,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,82,-107.15679704211169,691062.6322549916,720759.6037015159,0
1,1,1,CSS,128,101,-109.39417056790245,707109.1876253168,652854.6024914943,0
2,2,1,CSS,125,101,-110.28969305697464,671881.9565739939,647937.0577794588,0
3,3,1,CSS,127,100,-108.09487405635113,720274.16901385,705858.654553306,0
4,4,1,CSS,125,87,-110.34257851893305,667808.6999728577,649592.2283352843,0
5,5,1,CSS,127,80,-95.19299434667084,681657.398028854,691017.4138733436,0
6,6,1,CSS,125,95,-90.26845661262567,687647.447474653,685280.0749383238,0
7,7,1,CSS,127,81,-87.59801356675639,686116.3291551432,689642.4420331114,0
8,8,1,CSS,98,62,-82.9176550474751,689805.5408118154,687524.9069491514,0
9,9,1,CSS,129,86,-82.40804345425444,691209.3895621226,689150.8031040233,0
10,10,1,CSS,147,94,-88.64449903135049,689081.102700171,685699.9572194553,0
11,11,1,CSS,132,103,-103.24161811559202,698713.8770861438,707117.3244866332,0
12,12,1,CSS,119,89,-99.13547591759477,696591.6244166958,679219.8727026139,0
13,13,1,CSS,121,89,-111.47028515024755,712609.2527936937,735481.5885807016,0
14,14,1,CSS,125,89,-100.78424875171096,679952.6290357689,677675.2751487978,0
15,15,1,CSS,125,98,-106.990835645088,714017.9955221022,670890.4552809676,0
16,16,1,CSS,131,85,-86.08520980186242,691919.0284196297,688223.7214246172,0
17,17,1,CSS,141,111,-101.96793969677663,706496.2390100246,691953.473546386,0
18,18,1,CSS,117,88,-108.29282515355332,654811.9600812562,680300.3478470912,0
19,19,1,CSS,132,89,-90.52454141808738,692764.6759065164,686224.6379436582,0
20,20,1,CSS,120,88,-106.86972488690323,697736.8215848737,718619.0448926274,0
21,21,1,CSS,106,73,-88.95751127264211,690489.9625672719,693119.621937271,0
22,22,1,CSS,142,102,-95.64506841706446,697446.3508242606,687172.6058764379,0
23,23,1,CSS,135,92,-86.1561899923806,689627.4241075107,686621.7570687553,0
24,24,1,CSS,119,82,-93.10052723280326,691758.1940470804,695174.4736187599,0
25,25,1,CSS,133,93,-95.52986975567472,685899.8486861831,696855.9835408477,0
26,26,1,CSS,124,93,-101.47274385982624,674974.5506548849,697013.9868877333,0
27,27,1,CSS,130,88,-87.93548524105812,688505.4144395026,686098.9332208865,0
28,28,1,CSS,138,91,-97.81425136276799,679446.3408307924,693330.0097056369,0
29,29,1,CSS,115,79,-93.33123139363374,688318.1006476524,683114.5423645314,0
30,30,1,CSS,125,102,-95.3031569121778,697195.9393708352,687486.322613203,0
31,31,1,CSS,127,84,-88.23741447846344,691698.4991847232,692132.403243261,0
32,32,1,CSS,126,94,-98.53365158129692,680915.3253264674,681465.4221378781,0
33,33,1,CSS,125,90,-94.8693190975939,684998.3812038325,683188.0822919005,0
34,34,1,CSS,122,89,-101.62071135097774,702575.7002989708,699517.1184973345,0
35,35,1,CSS,145,81,-92.36148075730095,686135.8302229076,684726.9615972984,0
36,36,1,CSS,135,99,-93.56483049470884,694087.1110796328,694018.6722689932,0
37,37,1,CSS,131,91,-91.22154943222205,689830.432010203,684416.0403499114,0
38,38,1,CSS,123,100,-104.56429777678615,672240.1684035936,705147.9241404368,0
39,39,1,CSS,127,94,-99.13377500397009,700174.4014007248,695696.6005615715,0
40,40,1,CSS,119,84,-90.50421040692846,687254.9530066353,693491.632158173,0
41,41,1,CSS,112,80,-88.24746609044526,687490.5299543043,686414.3737857696,0
42,42,1,CSS,129,78,-85.58144976519655,692029.382795248,689386.1077490033,0
43,43,1,CSS,116,81,-88.08099738453912,690746.8460408355,692637.004284677,0
44,44,1,CSS,115,72,-82.95025726508226,690881.6738302606,688154.7730501894,0
45,45,1,CSS,124,93,-108.93489359683052,677674.4779654066,652718.9197539985,0
46,46,1,CSS,120,86,-107.66361942180559,657499.3019303492,698849.7157714299,0
47,47,1,CSS,117,72,-89.69085184032964,686436.5582337072,686442.004509598,0
48,48,1,CSS,130,91,-86.28736767103918,687553.235379623,691559.3567724039,0
49,49,1,CSS,130,87,-89.93120720723225,688895.6447415552,685121.279870979,0
50,50,2,CSS,266,203,-106.65850848866154,715774.746553896,702960.6765048447,0
51,51,2,CSS,247,158,-84.22088606394777,689641.4966509256,687184.0489596947,0
52,52,2,CSS,248,162,-89.5764516505028,685590.1772915281,687797.1926223888,0
53,53,2,CSS,259,146,-82.75327327468466,690945.1592532077,688305.806452841,0
54,54,2,CSS,288,201,-98.11222912103675,688408.4785845475,700446.8840320428,0
55,55,2,CSS,242,164,-97.36137437640632,697291.62083518,682992.646625488,0
56,56,2,CSS,220,162,-104.75416402698436,667032.5847715109,697531.1915035013,0
57,57,2,CSS,232,169,-99.46198325022372,697371.2325385263,679203.6364856528,0
58,58,2,CSS,232,151,-91.63267576379953,693604.3100435059,692579.0331441441,0
59,59,2,CSS,264,198,-97.36705872993618,694653.1644412164,698126.1850757769,0
60,60,2,CSS,275,207,-110.9772146276009,733715.1184955813,669107.1653638472,0
61,61,2,CSS,265,194,-110.65917556888527,642446.1331684667,688112.3920439811,0
62,62,2,CSS,275,193,-99.90104411912169,700532.9400519768,697264.8741352286,0
63,63,2,CSS,225,165,-90.24377520948728,692698.7835052274,686369.4856552483,0
64,64,2,CSS,244,162,-82.35424489256306,688295.6707015033,690831.3160443,0
65,65,2,CSS,269,208,-102.71630639532216,698353.2770621314,672842.4987466377,0
66,66,2,CSS,253,158,-83.04592480839402,689847.7316412485,687504.8061595536,0
67,67,2,CSS,230,157,-86.21875175161463,692226.0606664888,689536.3465294406,0
68,68,2,CSS,234,165,-100.62291319512568,701193.4076206426,680462.3716622052,0
69,69,2,CSS,247,153,-90.51050515175882,691469.7692799963,685276.6969582726,0
70,70,2,CSS,236,152,-98.07435706516227,684542.5699987152,679510.0906234316,0
71,71,2,CSS,265,183,-97.38681704192398,692751.9582899924,699041.3887291385,0
72,72,2,CSS,222,161,-108.48866195740231,699171.8246715685,654142.4778612498,0
73,73,2,CSS,247,174,-97.49892726194024,697662.9983553168,683203.8986675459,0
74,74,2,CSS,255,179,-87.96809337625717,692165.1964253539,687339.0133531382,0
75,75,2,CSS,246,183,-101.74405833530483,688325.1711002744,672612.216108087,0
76,76,2,CSS,242,181,-104.86797601775507,665373.0097227391,687422.4901080013,0
77,77,2,CSS,233,149,-83.89162004310373,687488.8125284802,690386.5301540368,0
78,78,2,CSS,246,173,-87.2152395268217,691526.9097499592,687063.4346229992,0
79,79,2,CSS,267,199,-105.49100704629112,714717.3249630821,694988.9455832968,0
80,80,2,CSS,254,193,-107.63839168360812,667398.8049574195,714240.3113723507,0
81,81,2,CSS,255,193,-105.29611633695694,664109.5025657484,690785.4653780689,0
82,82,2,CSS,231,157,-107.49479425393741,659371.9784248979,676648.6017426996,0
83,83,2,CSS,231,160,-86.88167700220562,692028.1162460382,690960.3273988045,0
84,84,2,CSS,271,192,-106.64439321722091,659818.4313285892,689674.9248749489,0
85,85,2,CSS,236,164,-87.9335135982329,692091.6423492086,691555.452590371,0
86,86,2,CSS,220,157,-110.71745393267909,663964.1314478117,649540.4254675371,0
