,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,75,-102.8993709201117,673953.4118210787,700847.9573482296,0
1,1,1,CSS,133,107,-107.44963849644297,719608.10700776,677480.446946954,0
2,2,1,CSS,128,99,-96.18919927641952,681156.6010214248,692686.5460516647,0
3,3,1,CSS,119,80,-88.12915394957994,687290.5251455291,692209.412565421,0
4,4,1,CSS,124,100,-109.64918799656824,678746.6264756697,729853.9446405965,0
5,5,1,CSS,129,99,-98.54303765583647,701021.6576887135,688519.892639525,0
6,6,1,CSS,118,93,-102.28010434030229,694636.3787961854,672284.9692952844,0
7,7,1,CSS,137,94,-84.33887905896626,687435.4997269226,690528.0888823434,0
8,8,1,CSS,132,99,-94.46432749218147,692806.8181178987,695851.7105170218,0
9,9,1,CSS,137,88,-85.17834588649748,689372.7997808765,691910.463813488,0
10,10,1,CSS,133,90,-93.44024677884619,689574.3993018431,682941.7471309664,0
11,11,1,CSS,129,97,-109.95899574450824,708792.2663683717,650641.4482219953,0
12,12,1,CSS,121,90,-105.015219867578,713448.0802414302,684505.8155019638,0
13,13,1,CSS,140,89,-83.77008278493658,690067.8031761182,687389.4054017322,0
14,14,1,CSS,125,93,-104.85723307519882,711854.9687366622,680658.2819248621,0
15,15,1,CSS,115,92,-102.90173599321311,688530.4814418302,670197.2778071519,0
16,16,1,CSS,120,82,-95.25712238781354,684158.6304306423,695414.6826884849,0
17,17,1,CSS,117,83,-89.22296723950423,688642.6533654297,685503.5754040575,0
18,18,1,CSS,138,76,-82.22404355707216,688996.5501795216,687680.9227908057,0
19,19,1,CSS,133,104,-111.68408423031786,726133.1036727014,651379.375379212,0
20,20,1,CSS,125,89,-88.54299239751168,692785.8151537566,690884.3043800016,0
21,21,1,CSS,137,89,-90.22418116586388,691765.9520147373,685613.0757431804,0
22,22,1,CSS,137,97,-91.6294623400874,687792.7177040008,694409.101273866,0
23,23,1,CSS,130,95,-105.57042804925973,715486.7721575797,687418.2540675823,0
24,24,1,CSS,122,90,-101.93414931074807,697719.0019707817,704478.6542051581,0
25,25,1,CSS,121,81,-88.36942447651302,689528.7564840892,685803.3843322599,0
26,26,1,CSS,121,92,-86.12537966984777,691245.2079762676,691510.3017276903,0
27,27,1,CSS,129,88,-88.99679161211658,689442.4892732317,693290.7661672444,0
28,28,1,CSS,146,101,-93.05572713349707,684230.8010666717,692801.43487323,0
29,29,1,CSS,133,107,-107.99314844567432,673747.6860826933,658598.5662795249,0
30,30,1,CSS,136,96,-100.88913734333377,674789.901592428,685056.0918274495,0
31,31,1,CSS,141,101,-98.82810615546748,699679.401806252,683137.181996874,0
32,32,1,CSS,114,94,-104.661580353044,684258.1211792819,666427.8536722631,0
33,33,1,CSS,141,116,-111.7895794556133,706985.7352953493,638866.2755033729,0
34,34,1,CSS,133,93,-85.92898676945073,688738.030325393,692052.0026777065,0
35,35,1,CSS,125,83,-92.65005810930168,687095.7540750587,694847.0798008653,0
36,36,1,CSS,122,82,-95.64498032930123,681837.9417586214,685914.6234791515,0
37,37,1,CSS,123,91,-93.20057748536087,692740.3686225251,684068.2687060639,0
38,38,1,CSS,111,70,-84.1855818174768,689859.9847195314,687226.9050172596,0
39,39,1,CSS,118,77,-92.42756873610806,686852.6162722943,684251.2974372561,0
40,40,1,CSS,132,80,-91.70128083581187,694475.1539639619,690964.8362454778,0
41,41,1,CSS,156,116,-102.0868650156751,687157.246764265,706776.8710910481,0
42,42,1,CSS,121,88,-97.46764569958098,680137.8565659709,684953.7406790898,0
43,43,1,CSS,129,93,-82.83763804412506,688699.7424431326,687639.1823443896,0
44,44,1,CSS,134,109,-108.91324542205786,727770.7955987833,687130.2856610661,0
45,45,1,CSS,129,79,-87.9248488357413,692200.1665748393,687415.6098474142,0
46,46,1,CSS,109,67,-84.7939655206494,690617.9403140381,691475.6506728848,0
47,47,1,CSS,140,86,-87.21136787688917,690540.5306037028,686460.8478642062,0
48,48,1,CSS,133,96,-108.7902569103523,706589.7501784073,655642.1608549273,0
49,49,1,CSS,123,99,-101.94285083749324,705400.5399404621,683009.0091138295,0
50,50,2,CSS,249,178,-98.78505547237845,681779.9534880169,698638.1180738021,0
51,51,2,CSS,249,180,-101.45672838872902,676121.945615871,698825.7540969007,0
52,52,2,CSS,274,209,-107.39077109834277,715545.0999959292,708305.9507262019,0
53,53,2,CSS,259,181,-91.65260814515192,684414.8442160492,687741.9380127931,0
54,54,2,CSS,274,196,-101.61142778090088,705593.279651337,685807.0262873931,0
55,55,2,CSS,240,184,-105.99150009376999,711025.6008259794,706333.0684959652,0
56,56,2,CSS,248,161,-87.70788511867524,692569.992881862,690510.3982365245,0
57,57,2,CSS,271,201,-108.62906847755781,659560.4629238459,711594.088989373,0
58,58,2,CSS,266,186,-97.14837497985131,680630.607002918,694021.8635072659,0
59,59,2,CSS,249,194,-104.3558782736923,696225.9717787777,711104.8934230453,0
60,60,2,CSS,235,159,-89.22792163070619,685718.0612387754,687914.79540799,0
61,61,2,CSS,253,168,-82.77859547362529,687794.1171022097,688420.1957194445,0
62,62,2,CSS,266,205,-101.61103276044493,676350.2106278149,679200.9273543953,0
63,63,2,CSS,252,160,-89.8981286270547,685430.3208916995,687773.9776951367,0
