,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,78,-85.157641987106,691279.756460503,687759.6946637301,0
1,1,1,CSS,135,103,-98.94738751511059,677293.5445799587,690825.3183969415,0
2,2,1,CSS,112,82,-83.42683364808939,689842.6332462593,691408.1409434368,0
3,3,1,CSS,134,92,-101.41301460497755,705230.8609026384,692919.8776556777,0
4,4,1,CSS,127,89,-84.39529866405552,687328.8439871771,688471.6053901891,0
5,5,1,CSS,139,103,-107.14180470270296,685205.3531992404,720465.4572243096,0
6,6,1,CSS,132,93,-82.16378064109436,691108.8740115834,689899.4118454341,0
7,7,1,CSS,132,84,-91.16329093947617,687679.9659540127,694079.4333416724,0
8,8,1,CSS,115,74,-97.64698668121339,697133.5775844054,696530.2033665135,0
9,9,1,CSS,148,108,-99.40400373970706,678108.2401902578,695541.3462436446,0
10,10,1,CSS,125,87,-83.683143623495,690750.3294105623,687787.7677425833,0
11,11,1,CSS,126,96,-90.21584882860023,684946.6761613281,689450.5312603435,0
12,12,1,CSS,133,97,-111.6535528890308,729681.6834764072,655446.1685692805,0
13,13,1,CSS,139,110,-105.44819534995456,679547.2175440707,713236.2420812504,0
14,14,1,CSS,126,89,-92.12943057768511,690917.8765111312,684054.0753087992,0
15,15,1,CSS,101,78,-98.89385336041428,678110.6549072812,693805.5267123593,0
16,16,1,CSS,112,81,-97.26130500678741,699456.5660670508,689592.802965958,0
17,17,1,CSS,123,77,-88.57313840898841,690706.4069562419,685950.3098307621,0
18,18,1,CSS,112,75,-88.87715049575752,693058.5628794576,688253.4938550786,0
19,19,1,CSS,147,110,-101.82865470388026,691068.1993472283,706328.6209927468,0
20,20,1,CSS,136,117,-106.25294634985093,664955.5051146402,675190.130367855,0
21,21,1,CSS,124,88,-87.52302807130955,691941.1424689679,691489.4782456359,0
22,22,1,CSS,131,103,-100.7393164333012,677615.61658787,680152.567719026,0
23,23,1,CSS,116,68,-84.27457579836393,687183.9869731618,689750.4165732252,0
24,24,1,CSS,125,91,-110.40623565817401,728288.1930634743,665514.1472843328,0
25,25,1,CSS,133,100,-110.65155275566389,732853.7366266643,671627.7862698366,0
26,26,1,CSS,107,72,-99.7251509127742,682303.9823338573,700703.1700928148,0
27,27,1,CSS,129,87,-108.45333720912193,685049.2316507649,725594.8245533106,0
28,28,1,CSS,123,93,-91.3482207375406,692160.6121104178,693689.8796316313,0
29,29,1,CSS,132,91,-83.4400725822324,691008.5823912887,688132.1897191124,0
30,30,1,CSS,131,97,-100.51304779042175,676002.3955192887,695211.3597869835,0
31,31,1,CSS,125,92,-95.08786130292707,695943.3961838428,685106.6845099578,0
32,32,1,CSS,119,98,-104.41152721417319,683767.5564763267,667232.4391111324,0
33,33,1,CSS,124,100,-96.96092004226614,679780.4858624616,688205.3650749194,0
34,34,1,CSS,120,74,-82.37453054585507,691091.3953618129,688738.0978376467,0
35,35,1,CSS,140,104,-109.91723551981701,647003.9845336737,681513.0117701548,0
36,36,1,CSS,130,91,-93.11794090184429,684976.1389331274,685027.5597498801,0
37,37,1,CSS,132,91,-93.99928284022391,692033.607984248,683027.2054856641,0
38,38,1,CSS,120,84,-104.05614669573208,668110.609628692,694785.004670104,0
39,39,1,CSS,141,106,-102.71670538759673,704499.5571598512,700673.6623712766,0
40,40,1,CSS,137,91,-92.74742647052312,684716.9166257222,693108.0876207398,0
41,41,1,CSS,112,81,-108.55107109365726,652788.541099577,693572.8000518614,0
42,42,1,CSS,130,91,-89.03763570852206,692879.7084071927,687632.2697549267,0
43,43,1,CSS,110,82,-92.7175849211489,693506.7374534957,693733.4214402466,0
44,44,1,CSS,119,87,-88.12782502088513,687971.9938895628,692613.0331506873,0
45,45,1,CSS,118,88,-106.27290658224528,690053.1427174289,717758.4635720636,0
46,46,1,CSS,109,87,-107.08765661476639,705339.0581548499,662649.1747172917,0
47,47,1,CSS,126,70,-84.60440896853451,687217.7802703094,688595.5212408893,0
48,48,1,CSS,116,88,-104.26376054797768,667695.8914059615,683522.798460162,0
49,49,1,CSS,120,92,-88.84669504896894,693223.2837156408,689504.2250300454,0
50,50,2,CSS,271,184,-87.56365601572759,689166.8405020975,686130.3216899758,0
51,51,2,CSS,289,217,-107.40678535104946,709108.4482049987,715020.820612652,0
52,52,2,CSS,258,187,-108.15315328249775,718692.0975115884,669861.0360950422,0
53,53,2,CSS,265,192,-102.16224779924492,705772.6499257361,682753.7863853093,0
54,54,2,CSS,273,202,-100.57539484426654,702272.5000885768,696559.6236710316,0
55,55,2,CSS,262,199,-101.24673505553396,705292.1196746667,690122.9015551303,0
56,56,2,CSS,277,200,-86.08349293990656,689104.8747452925,686653.6315110739,0
57,57,2,CSS,268,203,-107.85553113266944,656321.2228349197,681502.3279847322,0
58,58,2,CSS,238,155,-89.86045934997458,692718.8459181545,686686.3324901917,0
59,59,2,CSS,224,157,-102.08247822988291,685991.6098973682,672245.5969566475,0
60,60,2,CSS,268,193,-105.12589607468648,690829.6026436858,714217.5345376388,0
61,61,2,CSS,248,163,-85.30886950091546,690830.9196730619,691514.1545847208,0
62,62,2,CSS,266,200,-102.55730588661163,706474.1275485975,682298.6165609296,0
63,63,2,CSS,240,148,-83.80598571471329,688851.1397796477,687351.3159143509,0
64,64,2,CSS,271,196,-111.33906169314176,656659.0591257416,650568.0056644315,0
65,65,2,CSS,251,170,-96.75267844149946,690432.028799519,679990.4062030176,0
66,66,2,CSS,264,178,-87.82758654633915,692599.665252736,690565.5473705766,0
67,67,2,CSS,284,187,-96.14200728468823,693628.900458702,697171.237860744,0
68,68,2,CSS,248,164,-95.09649016403081,696031.6126531799,685229.0703317542,0
69,69,2,CSS,284,190,-97.30438149466895,679611.0215824381,691842.689820256,0
70,70,2,CSS,261,186,-84.31676360462906,690377.8370799957,691457.8399885412,0
71,71,2,CSS,286,180,-84.26174002067037,691660.1242333329,689375.585659866,0
72,72,2,CSS,209,144,-97.83728886218942,680743.2955738376,683075.8779202423,0
73,73,2,CSS,237,183,-110.83617200876404,736763.2414934171,681863.1182940674,0
74,74,2,CSS,236,178,-103.14625633340097,700294.8669706233,672891.0053316723,0
75,75,2,CSS,229,173,-105.25009080268106,704614.3396694764,709514.3571274852,0
76,76,2,CSS,243,171,-97.61584866780105,685200.6737075916,698992.5584272464,0
77,77,2,CSS,261,173,-88.02864751655592,686385.469402699,691111.4933467758,0
78,78,2,CSS,252,191,-100.92604589643966,697861.6562261668,702190.4577176385,0
79,79,2,CSS,265,200,-110.92366209537613,731445.9162775915,665347.3537923896,0
80,80,2,CSS,246,157,-94.96418890921372,690511.9829493272,697044.4132638583,0
81,81,2,CSS,241,180,-111.10448066080949,695166.1269575038,640292.6825937382,0
82,82,2,CSS,243,161,-90.47703044960542,685565.3212894879,686885.5368557584,0
83,83,2,CSS,218,165,-104.7631551970763,682928.3327671681,666478.9150853545,0
84,84,2,CSS,244,181,-91.88250196256678,694783.569336778,688785.5276215561,0
85,85,2,CSS,236,172,-91.00660885763031,691875.5726620809,685187.4722967803,0
86,86,2,CSS,245,174,-99.29579581084039,695317.0264096516,700653.0574493032,0
87,87,2,CSS,219,146,-100.04250917842582,681919.095765527,701046.7292616856,0
88,88,2,CSS,281,181,-82.11440068457507,687921.3433142407,690342.1048975096,0
89,89,2,CSS,258,194,-108.91560876141727,654084.6679271462,674260.764586839,0
90,90,2,CSS,265,192,-99.13985702870289,677068.5129223878,687610.9109055893,0
91,91,2,CSS,280,198,-111.29583610553811,739270.6576004947,697772.5980890304,0
92,92,2,CSS,242,177,-96.53770259326689,680362.0479116912,687521.5149469425,0
93,93,2,CSS,224,137,-84.60432100597673,688098.0163333156,687474.2033184568,0
94,94,2,CSS,244,160,-86.3930228036452,689487.4172492737,692284.9416311375,0
95,95,2,CSS,249,168,-89.25993406280352,691837.702410776,692589.8362536989,0
96,96,2,CSS,263,188,-90.56288496741328,685683.8036027037,686636.5039642956,0
97,97,2,CSS,285,210,-98.51767519737695,678244.8923919206,686228.2510052114,0
98,98,2,CSS,278,198,-92.39350131156289,689581.7797042464,695145.0675634792,0
99,99,2,CSS,272,192,-94.65031275047687,696842.3729542305,689081.3557953419,0
