,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,76,-107.96711077349002,703613.9978398468,720809.7067384585,0
1,1,1,CSS,129,104,-98.81249627822598,698031.6333810432,697775.5695371996,0
2,2,1,CSS,104,76,-107.28228457043298,677527.6084396775,659862.0957043838,0
3,3,1,CSS,108,71,-97.20917178293243,686087.7576251006,679993.0394445321,0
4,4,1,CSS,119,73,-93.38352745378556,683482.0468145652,691897.3772529528,0
5,5,1,CSS,118,80,-82.0984876687628,687799.7733007474,690102.8779000512,0
6,6,1,CSS,140,102,-101.66185311216135,696743.5151071748,674434.3874561745,0
7,7,1,CSS,120,80,-96.89821952225802,683571.6547944644,697075.9967072089,0
8,8,1,CSS,133,81,-82.18895595667264,690812.3347572031,688326.6893850642,0
9,9,1,CSS,124,94,-111.65300563545836,668154.472819708,641211.9535746576,0
10,10,1,CSS,126,91,-87.01567149226294,689231.148227624,692494.3746401957,0
11,11,1,CSS,144,94,-83.88560363439181,690899.2664557747,687853.7285760436,0
12,12,1,CSS,120,81,-90.72760188569691,690843.2908894584,684897.3608934614,0
13,13,1,CSS,114,79,-90.57913158864244,685099.3826338196,691166.1905981892,0
14,14,1,CSS,119,91,-102.3631956655264,700885.416117069,703380.120274027,0
15,15,1,CSS,136,98,-91.11347312033281,692411.6979229185,693348.4879570896,0
16,16,1,CSS,133,104,-107.36572079123813,683932.9536874667,721097.2713771048,0
17,17,1,CSS,119,88,-99.0018818590961,686248.0210870359,677548.9648639456,0
18,18,1,CSS,100,73,-105.48965586477276,669501.9159397937,705992.4064342631,0
19,19,1,CSS,136,109,-108.13501748581254,673946.1606510191,657863.307648707,0
20,20,1,CSS,124,78,-93.25449030472151,695622.7583157026,690651.3844909066,0
21,21,1,CSS,129,87,-102.0918103377351,673058.6147749247,695703.9933365454,0
22,22,1,CSS,110,78,-95.37975972414543,681480.5589869266,687810.3266847377,0
23,23,1,CSS,131,96,-99.69728950704209,676937.6334279453,684795.8604408391,0
24,24,1,CSS,119,93,-108.09835177897064,659052.7669846977,706801.1701801883,0
25,25,1,CSS,116,87,-101.92948374357233,705442.2478605463,683186.9890227165,0
26,26,1,CSS,123,92,-102.93950087376817,670508.1649934198,685429.016540429,0
27,27,1,CSS,114,73,-84.5469396885243,688466.744969283,687286.941226486,0
28,28,1,CSS,129,87,-89.09708173351684,691154.3594759478,685894.4751869794,0
29,29,1,CSS,118,81,-93.96867399935812,686246.5667543823,695516.9599939703,0
30,30,1,CSS,128,98,-108.04550574217642,655124.1524997769,683610.2893548701,0
31,31,1,CSS,106,85,-107.18953670468593,682488.0546741778,720151.7342139251,0
32,32,1,CSS,137,83,-87.99330919770081,692630.9830743842,690667.8237683534,0
33,33,1,CSS,132,97,-103.83181935178789,688057.676717243,668046.0582441515,0
34,34,1,CSS,132,99,-106.99281837020173,709792.4016865443,712509.6234174812,0
35,35,1,CSS,127,98,-108.1161980576725,697014.672081336,655187.2546281877,0
36,36,1,CSS,114,93,-111.12158589836775,703723.2208228654,736850.8855450432,0
37,37,1,CSS,118,87,-93.10601892223883,695148.360464052,691831.4636897638,0
38,38,1,CSS,129,79,-90.90498355012814,687569.1072643393,684942.5906983857,0
39,39,1,CSS,128,87,-97.77888575096401,694109.5949489763,698984.2136414831,0
40,40,1,CSS,128,97,-99.38911569388675,698793.9939112518,680651.5970354294,0
41,41,1,CSS,129,104,-110.67587260387657,647061.1310000906,668859.1967137416,0
42,42,1,CSS,137,89,-86.78523054487857,686618.9213601272,690529.4183948538,0
43,43,1,CSS,134,93,-83.22202172070402,690792.9308890125,690850.7328340161,0
44,44,1,CSS,125,94,-101.41990883581505,688097.1887073419,673247.1116477227,0
45,45,1,CSS,116,71,-88.91365572328937,685614.9369111997,690009.3777644028,0
46,46,1,CSS,125,100,-109.42193478693773,663605.5472997857,720942.7969268246,0
47,47,1,CSS,111,78,-101.38814920968626,697269.0864532724,675292.515682852,0
48,48,1,CSS,117,92,-108.83785503520693,686886.4645644185,727422.7019786198,0
49,49,1,CSS,136,102,-100.10598581235581,698621.0243947713,678946.1025810482,0
50,50,2,CSS,251,191,-99.72434422231302,698836.0979838107,679968.6872899033,0
51,51,2,CSS,270,187,-101.56768974903736,705200.3671778889,694185.5680287706,0
52,52,2,CSS,251,168,-104.5993007093697,712633.2224869997,692169.0054522402,0
53,53,2,CSS,291,210,-105.03796170252961,679719.1290115733,666804.1534538219,0
54,54,2,CSS,279,194,-102.20909608418631,696415.5428960174,705731.003965004,0
55,55,2,CSS,271,186,-97.17841589260567,679764.0392635788,686966.7799178902,0
56,56,2,CSS,253,173,-101.46617582517918,701730.6160441114,678731.9910228973,0
57,57,2,CSS,238,166,-92.91148147851791,695475.0007828632,688858.509786361,0
58,58,2,CSS,249,180,-99.01554613115556,677615.6228146892,692883.221966393,0
59,59,2,CSS,258,170,-94.83393133028187,682069.8180052075,687453.7868398685,0
60,60,2,CSS,250,186,-105.21937839153539,687919.6898434464,714482.6120675205,0
61,61,2,CSS,235,157,-95.11351433732649,682186.7666730891,686349.570866167,0
62,62,2,CSS,247,168,-98.35532824893538,678026.3788209585,688905.2571875167,0
63,63,2,CSS,270,179,-95.68904442234007,685282.866281014,682114.1588247274,0
64,64,2,CSS,247,161,-90.12532527305201,692560.4924196803,692509.5954334711,0
65,65,2,CSS,284,196,-89.82774254451971,685409.5323581191,690899.6503175095,0
66,66,2,CSS,257,159,-82.85255851716961,691278.3439853386,688997.7246613288,0
67,67,2,CSS,246,168,-96.20341386112938,685577.6705103519,697437.732679424,0
68,68,2,CSS,242,177,-97.69658911297847,680565.5486682615,683636.3574838486,0
69,69,2,CSS,258,209,-110.38548796836211,725226.380946231,717514.8992085335,0
70,70,2,CSS,254,193,-110.74164326556962,676677.8012723996,643721.0991701878,0
71,71,2,CSS,278,201,-107.51163299720696,656829.6932831036,692207.1118826095,0
72,72,2,CSS,265,189,-111.48483636842113,726651.7133414318,725226.0377898698,0
73,73,2,CSS,251,181,-102.31950304870107,672758.4571814063,696209.5335881918,0
74,74,2,CSS,246,160,-88.58967891118343,686477.9722085345,687151.8171823606,0
75,75,2,CSS,268,168,-88.72757984198404,689022.0186203833,685669.682250545,0
76,76,2,CSS,246,164,-102.75379944470525,671813.0799580794,696329.5450817054,0
77,77,2,CSS,249,181,-110.8682718171509,730423.2045191184,714595.5456997508,0
78,78,2,CSS,251,191,-111.43480993475623,648110.3715981347,719960.4873247253,0
79,79,2,CSS,238,150,-90.88275965899739,689100.3509355333,694221.7710532004,0
80,80,2,CSS,250,198,-110.10305335710844,732633.3648219642,698007.6084511158,0
81,81,2,CSS,233,166,-96.03039854842827,681135.389119552,686663.8263498382,0
82,82,2,CSS,245,180,-102.71742701813865,690344.3267729244,670604.088154185,0
83,83,2,CSS,283,214,-107.69409042388688,722157.8343118599,695959.8978825777,0
84,84,2,CSS,250,189,-107.56634735168541,667505.7080119051,713968.5948648228,0
85,85,2,CSS,252,190,-102.99335944516424,693647.4550357374,670440.430758446,0
86,86,2,CSS,259,188,-98.7884288583435,700578.9098378061,685079.51333815,0
87,87,2,CSS,262,178,-88.69614201929352,686008.0053049043,687840.5409971764,0
88,88,2,CSS,279,184,-82.15967029643552,690591.4838150418,690724.3268823592,0
89,89,2,CSS,260,171,-87.52804141974288,686152.1822039142,689073.0899406727,0
90,90,2,CSS,225,160,-102.96019775690164,696251.8783160469,671295.8571838676,0
91,91,2,CSS,239,153,-92.14267640336948,694560.1209769733,687278.286816804,0
92,92,2,CSS,247,188,-111.27437156728018,640249.256590412,678167.1724029022,0
93,93,2,CSS,263,158,-84.43926058900858,687230.2017953813,688693.336135838,0
94,94,2,CSS,243,167,-87.15668124212411,687165.0196247315,687217.8429546271,0
95,95,2,CSS,242,172,-106.64701054356324,670149.5464025104,666931.8063707382,0
96,96,2,CSS,240,175,-95.66111191455163,696907.1749438964,685717.4736806835,0
97,97,2,CSS,252,179,-110.74092710711922,688898.9923805691,736835.3427698377,0
98,98,2,CSS,249,157,-98.32308480033859,678901.7274879224,685114.4928667286,0
99,99,2,CSS,255,181,-105.65338241188707,696690.2864301339,664031.5212606239,0
