,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,83,-104.49715985316065,709808.950411271,700277.9213685388,0
1,1,1,CSS,106,80,-110.12517243540697,700099.9652081822,646542.1658314376,0
2,2,1,CSS,135,81,-82.00725018408991,688491.6752550816,687939.3793315877,0
3,3,1,CSS,112,88,-111.96565839683603,744010.7742466538,690407.6944113678,0
4,4,1,CSS,98,66,-91.4143397894732,691423.959947544,684697.8240164401,0
5,5,1,CSS,116,80,-86.49776985133452,690725.1160568321,686814.7999939759,0
6,6,1,CSS,135,105,-102.38667125029411,672710.4482816962,682363.9157830541,0
7,7,1,CSS,142,96,-99.19384091655947,697892.5451764087,680159.6955861432,0
8,8,1,CSS,105,68,-91.44274884358688,688343.0769671971,694440.707400146,0
9,9,1,CSS,122,86,-101.20362914045138,704854.1825425036,692835.754719434,0
10,10,1,CSS,116,77,-95.14066594130354,694164.5561170196,695684.092015173,0
11,11,1,CSS,136,91,-103.17777817788831,697668.1053840299,707467.5763896259,0
12,12,1,CSS,133,110,-100.72086558431428,674707.5665869231,686635.131752097,0
13,13,1,CSS,118,82,-91.4828494181121,689048.6074059254,684258.1039858834,0
14,14,1,CSS,139,96,-107.59294985320886,718513.1840531026,673834.2904026305,0
15,15,1,CSS,113,80,-101.65517158643107,674030.0186173451,683002.9858589302,0
16,16,1,CSS,120,88,-98.99715389323403,692855.0749305342,677634.4692415602,0
17,17,1,CSS,112,86,-103.71576996777891,700510.2830040869,707383.593472289,0
18,18,1,CSS,128,103,-111.67291273413693,742191.0101970083,690827.9249845969,0
19,19,1,CSS,139,94,-102.11739428871749,706638.6147058257,692878.7691952164,0
20,20,1,CSS,136,86,-83.0076159912003,689758.3112042192,691326.7501889976,0
21,21,1,CSS,116,74,-84.49081281282068,689523.8160876883,691717.7585947111,0
22,22,1,CSS,118,96,-104.40421097817786,683838.7016990433,667234.3241552645,0
23,23,1,CSS,142,106,-110.84113604149303,699908.8446925501,736225.8488028441,0
24,24,1,CSS,145,103,-99.18804928403055,684883.5527827925,701107.8173000463,0
25,25,1,CSS,133,81,-90.94537628623073,686303.5713287238,693142.140591291,0
26,26,1,CSS,122,88,-111.15982859073975,691616.9871613616,739132.5534327651,0
27,27,1,CSS,129,90,-96.95814294988948,696482.7742154747,682767.9472012358,0
28,28,1,CSS,120,91,-96.32396212877958,681805.0991376481,694258.6925648984,0
29,29,1,CSS,126,81,-87.36709564645118,686845.1182905349,691350.0236898627,0
30,30,1,CSS,134,107,-103.43199725887236,700601.8109082697,672301.051262394,0
31,31,1,CSS,116,89,-100.55320162477234,682837.9531120285,702533.9730254151,0
32,32,1,CSS,111,83,-106.87838361568427,659616.082569585,683366.7456308377,0
33,33,1,CSS,126,93,-111.5079081677525,709114.6618208503,737323.1408087708,0
34,34,1,CSS,119,87,-94.08010829277798,682567.4221668125,688110.5791481029,0
35,35,1,CSS,112,87,-100.58553654506153,688478.7444731127,674708.6832429565,0
36,36,1,CSS,127,68,-89.80859272604542,690759.3902853405,693451.9738572595,0
37,37,1,CSS,111,70,-85.0930422707372,689997.7946422375,691815.7682686069,0
38,38,1,CSS,129,96,-95.89471426762773,682835.4165833635,694929.6662035111,0
39,39,1,CSS,140,96,-84.5270648503676,688075.4047425681,691306.9846790122,0
40,40,1,CSS,134,107,-100.71495044137987,683050.7453372525,702943.8791203228,0
41,41,1,CSS,122,92,-93.70542714637146,690031.300876853,682767.9654751559,0
42,42,1,CSS,123,85,-91.1826278428898,688333.4680928527,684538.5980977134,0
43,43,1,CSS,121,98,-111.71484289315784,723475.3854185621,730085.3177517133,0
44,44,1,CSS,136,101,-104.493077910573,698804.3505861808,668305.7992758146,0
45,45,1,CSS,120,94,-107.07480253731094,669978.9239777753,665132.8961284403,0
46,46,1,CSS,140,102,-106.48468368448964,661778.5942415661,698389.7647154484,0
47,47,1,CSS,117,87,-108.47250355614642,715694.8238256712,664047.0533638278,0
48,48,1,CSS,161,128,-110.84571318490616,662875.6263208017,649409.3000582439,0
49,49,1,CSS,126,91,-102.33295791084922,698502.5796137794,704963.3083257733,0
50,50,2,CSS,232,162,-108.92693155457408,715704.6088392178,717517.6285766405,0
51,51,2,CSS,235,159,-97.8391240428829,679628.2759435134,693839.3064797879,0
52,52,2,CSS,249,173,-94.9091410049888,690965.8410145,681906.7045307154,0
53,53,2,CSS,264,160,-86.03447016170237,691582.2369353261,687709.1975411385,0
54,54,2,CSS,216,152,-95.68751904239275,697752.7990152106,688589.3636999619,0
55,55,2,CSS,211,141,-95.25731396575915,690184.3044654873,697350.546531651,0
56,56,2,CSS,240,165,-97.96232510801566,697786.6405843922,682448.3680783988,0
57,57,2,CSS,248,180,-107.54259126450701,709714.9793654081,663628.0933745394,0
58,58,2,CSS,279,202,-110.62883638176926,643466.000967441,680406.8106423022,0
59,59,2,CSS,243,182,-109.00251364620776,651140.1879443513,682877.4450680574,0
60,60,2,CSS,247,178,-87.22254589582971,691362.5486599815,691900.2594920488,0
61,61,2,CSS,240,149,-87.60775599801411,687803.467333661,692300.421776663,0
62,62,2,CSS,254,176,-103.28981376047474,683717.6043181011,670120.923778824,0
63,63,2,CSS,241,171,-96.89981356591977,694980.5973870454,681545.6457130344,0
64,64,2,CSS,253,181,-93.84200594800018,689501.0119218007,696188.0746481281,0
65,65,2,CSS,250,165,-89.43079476086005,692822.3735824053,691646.6631903974,0
66,66,2,CSS,237,162,-87.16930842907482,687908.9840173966,686649.2963426552,0
67,67,2,CSS,246,178,-111.0886737153833,686274.5565909093,640146.3290060576,0
68,68,2,CSS,236,182,-109.96149655694407,656827.0328575319,718013.077768983,0
69,69,2,CSS,250,183,-98.17799655113973,697100.6713114135,681315.4177844482,0
70,70,2,CSS,242,172,-93.80053705769265,690803.9002459553,682810.9902718858,0
71,71,2,CSS,257,194,-101.27836576404218,696152.3652282807,703871.9154850425,0
72,72,2,CSS,262,181,-95.51342627732532,681741.9703149465,692358.1835949067,0
73,73,2,CSS,238,159,-84.8024489444338,688755.0048782151,687108.7530590756,0
74,74,2,CSS,277,207,-106.21916212177504,661403.0717721295,692518.8641270872,0
75,75,2,CSS,251,160,-89.71333182328594,685382.6728463483,688175.4924869037,0
76,76,2,CSS,250,191,-102.9649200595911,672750.5077592989,699299.9809377776,0
77,77,2,CSS,239,161,-89.57260190315947,689116.8650098447,693546.3720939334,0
78,78,2,CSS,261,170,-93.09740808177764,687981.1940736998,695465.3206823807,0
79,79,2,CSS,255,189,-105.61454812382844,676051.6931684813,666774.1011314172,0
80,80,2,CSS,239,185,-107.77280740282728,658510.2232794522,675965.4211621637,0
81,81,2,CSS,271,161,-89.32811244191024,693427.35191941,689751.3900490425,0
82,82,2,CSS,253,190,-100.65447590615254,680289.4508269539,701128.38496473,0
83,83,2,CSS,248,180,-107.19291410445028,703220.2917202975,717748.1812912421,0
84,84,2,CSS,260,194,-99.24019178538656,692530.9780350064,701637.1677517947,0
85,85,2,CSS,254,190,-106.02235315667788,664632.9836929833,701451.3353752665,0
86,86,2,CSS,227,154,-93.56757055558894,685179.8817266145,694433.1007504758,0
87,87,2,CSS,245,181,-96.07632670179083,681813.7799696581,685037.9821319235,0
88,88,2,CSS,270,197,-101.40293056268821,674441.9832052392,683254.7210706472,0
89,89,2,CSS,273,176,-89.65839291156482,692521.1990399973,686607.8971718487,0
90,90,2,CSS,257,169,-84.42634791645531,690004.2268218423,687196.6478012468,0
