,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,72,-106.51516492492705,701881.2354192097,715766.3975783526,0
1,1,1,CSS,129,93,-94.49692369780102,694225.4255092221,694909.6397019138,0
2,2,1,CSS,134,99,-98.42274520130714,700855.0760945174,688446.5475370412,0
3,3,1,CSS,121,97,-102.48296154286072,707689.3849256529,688055.7265616952,0
4,4,1,CSS,126,103,-102.01178291098195,672052.0874497601,689666.1401035114,0
5,5,1,CSS,126,100,-109.42802733759555,719451.9355703109,661842.0241827269,0
6,6,1,CSS,112,87,-105.84967145781532,716398.7558700633,688412.4470687789,0
7,7,1,CSS,132,109,-109.16230542037813,669626.1605700738,723651.264532835,0
8,8,1,CSS,113,89,-104.94046886761376,711687.1815729307,679646.6004751925,0
9,9,1,CSS,120,79,-85.42629987388304,690778.6045548602,687232.5642701067,0
10,10,1,CSS,127,87,-87.78446416821875,690803.9014291393,686337.441169697,0
11,11,1,CSS,129,93,-84.32523258536645,688968.1832999259,691633.2159476925,0
12,12,1,CSS,112,84,-101.86010665262631,703403.8200510899,679651.2147976587,0
13,13,1,CSS,127,99,-106.64135454902468,712620.1098763223,707755.3298619493,0
14,14,1,CSS,141,100,-90.72167440922938,687711.1126956333,693827.3551971179,0
15,15,1,CSS,136,89,-82.06418606147608,690842.9933953565,688411.0240018984,0
16,16,1,CSS,116,93,-108.47176771564844,715108.6347543042,663457.681945411,0
17,17,1,CSS,129,92,-88.29325900329653,688676.8625441252,692912.8989856823,0
18,18,1,CSS,135,92,-86.37963256066925,688681.5600335868,692187.3019851788,0
19,19,1,CSS,126,93,-104.92380931923839,665950.5177836177,695648.9975716174,0
20,20,1,CSS,130,92,-94.01188177654626,682518.9567504239,689929.6746082566,0
21,21,1,CSS,132,96,-108.41282103925462,659325.4679466123,669142.2887727214,0
22,22,1,CSS,114,85,-108.56364428793523,656214.3217132975,673272.7110388837,0
23,23,1,CSS,129,95,-98.8685484971792,697005.6604193477,698817.2060714697,0
24,24,1,CSS,115,84,-92.69181733687972,684405.1216994367,686218.8509132792,0
25,25,1,CSS,114,83,-99.10188347343245,694053.7629749633,677892.8550449556,0
26,26,1,CSS,108,75,-83.65271732074251,687793.3365575752,688076.4841133808,0
27,27,1,CSS,123,100,-105.74340721198116,714193.776846313,699286.2734984196,0
28,28,1,CSS,127,80,-89.74825977019111,691065.7678290374,685517.5436201389,0
29,29,1,CSS,129,84,-88.0215759604973,687706.1498569039,692430.8346688346,0
30,30,1,CSS,120,83,-91.96640086250643,694629.2313797405,687799.6504422397,0
31,31,1,CSS,128,98,-95.72313992922497,694510.6472634819,696106.7407139027,0
32,32,1,CSS,128,98,-100.21344319075645,703518.2702081102,689849.2382351357,0
33,33,1,CSS,128,98,-105.17173935075309,665795.6769955754,681271.9256001404,0
34,34,1,CSS,155,104,-99.8150063243612,698694.6910541523,679635.6462625738,0
35,35,1,CSS,125,84,-87.12174144700697,689171.1995457826,686293.6454683383,0
36,36,1,CSS,120,95,-110.79269812317114,732296.9720690554,668504.1129526513,0
37,37,1,CSS,104,87,-107.66217835916198,659452.7278518185,674934.1097719338,0
38,38,1,CSS,130,104,-106.8042134335623,681236.2314044941,660397.342464115,0
39,39,1,CSS,133,81,-92.5193367280319,686870.2750145962,694647.4950317803,0
40,40,1,CSS,106,58,-87.98555932115939,687389.897447209,686610.6893487948,0
41,41,1,CSS,125,91,-93.31137904450944,686649.6118098699,695158.023860359,0
42,42,1,CSS,141,95,-86.60520263337595,686936.8301912897,687811.7170117918,0
43,43,1,CSS,131,101,-109.34586497541038,660932.5252595197,660769.6644782838,0
44,44,1,CSS,122,91,-105.37600976489875,669146.3112376285,705009.6525373234,0
45,45,1,CSS,125,95,-102.05570451641958,696587.9890068871,673506.5553268921,0
46,46,1,CSS,148,98,-84.87012428161083,689968.9234560183,687063.7907173919,0
47,47,1,CSS,131,93,-98.13565225493466,689970.0943814003,678313.8259431713,0
48,48,1,CSS,138,82,-83.22577101949304,691287.051234009,690093.9605011169,0
49,49,1,CSS,121,90,-101.72388153490854,682082.9253392635,674299.2827254481,0
50,50,2,CSS,277,222,-105.8973626686213,711017.4638754722,672962.5960202306,0
51,51,2,CSS,298,192,-95.11463434461629,690043.4695451282,697232.6210657782,0
52,52,2,CSS,235,158,-82.0201420763159,690046.7557142304,691028.2788464333,0
53,53,2,CSS,248,183,-103.77638948403883,669653.2085871026,697291.9766762744,0
54,54,2,CSS,212,172,-109.55905558518351,666700.8694217545,724018.4984589972,0
55,55,2,CSS,218,156,-90.9262786803966,687041.1320850127,685185.1512953708,0
56,56,2,CSS,227,157,-93.64343549610366,689016.713427609,696023.7396123775,0
57,57,2,CSS,247,169,-95.95737217390372,697975.5502384525,688222.1429939212,0
58,58,2,CSS,270,193,-98.3839187608633,700640.365255562,691561.4609462839,0
59,59,2,CSS,261,204,-108.89039161173561,719586.7573399321,665781.5910250355,0
60,60,2,CSS,294,177,-82.1211989940464,690804.7914099524,690482.5472177363,0
61,61,2,CSS,225,169,-108.1092463295485,716740.0127334261,711325.3749756797,0
62,62,2,CSS,232,159,-91.55363113490716,691555.0036053815,694157.0900131988,0
63,63,2,CSS,258,193,-105.58623982533192,713804.8695755928,698968.75064591,0
64,64,2,CSS,306,230,-107.81273854707061,660468.788146617,671847.4082288902,0
65,65,2,CSS,234,173,-91.69652302848343,694579.159741093,690559.6790909503,0
66,66,2,CSS,279,198,-104.32132579617016,672148.3619671813,674749.0526215163,0
67,67,2,CSS,243,172,-110.8557145816126,641800.9709007796,682864.2604226839,0
68,68,2,CSS,252,183,-108.35163475682154,699802.0667810636,723901.2232818534,0
69,69,2,CSS,220,166,-109.09001759928263,656403.287410475,668232.8965362484,0
70,70,2,CSS,251,172,-88.10443850429633,686014.6137644995,688561.2170586723,0
71,71,2,CSS,299,194,-84.12028694670632,690531.1147814352,687502.3329851459,0
72,72,2,CSS,259,193,-99.78497779955713,686937.7781285335,702616.125077042,0
73,73,2,CSS,247,182,-90.83586594802486,694126.9910291983,688545.0546924974,0
74,74,2,CSS,285,191,-87.9912287383933,690489.7975253388,686127.9570986441,0
75,75,2,CSS,272,201,-111.6056406666124,726959.4159793755,652873.2882503861,0
76,76,2,CSS,248,153,-85.3208381115406,690485.2603881629,687108.1395085976,0
77,77,2,CSS,253,169,-85.96947648032716,686863.975675864,688406.0003946142,0
78,78,2,CSS,246,165,-83.91305238029231,689383.3613076323,687250.2855974337,0
79,79,2,CSS,240,152,-84.98471949586903,687613.8134524394,687753.7667593886,0
80,80,2,CSS,264,188,-93.41499546697686,693384.274413082,694495.1161338851,0
81,81,2,CSS,262,194,-108.96828891377342,720469.4986586446,666370.1650950195,0
82,82,2,CSS,268,188,-98.41382183282892,697636.3343758201,681412.8631908526,0
83,83,2,CSS,229,168,-93.05310714937232,683411.8036155544,690932.8528673884,0
84,84,2,CSS,249,164,-88.66513288781276,691560.3128283288,686356.9484657599,0
85,85,2,CSS,260,172,-93.54405102396534,689543.7053690327,682863.2264895344,0
86,86,2,CSS,237,190,-106.58326033804398,675867.8427093886,663331.6769454053,0
87,87,2,CSS,287,195,-100.83551206662617,675115.1413217136,694462.14031417,0
88,88,2,CSS,257,175,-85.33468776376965,691674.1403593895,688246.5162407954,0
89,89,2,CSS,254,184,-104.82282889256449,707503.861032205,705172.0584616753,0
90,90,2,CSS,269,191,-103.44980156284971,673214.877241593,701956.4089592929,0
91,91,2,CSS,268,201,-108.60318916651136,675761.4283627345,723887.3055260526,0
92,92,2,CSS,263,188,-105.01610473484351,667624.9019885252,678126.9124574709,0
93,93,2,CSS,248,192,-111.62342074816146,704355.3979064479,639083.9343086529,0
94,94,2,CSS,237,161,-88.2874374626822,691492.9369368386,686504.0009464589,0
95,95,2,CSS,267,175,-83.17572609753942,688607.0107569635,691225.9204984957,0
96,96,2,CSS,219,142,-84.14464087331413,688019.9097584032,691140.1838042091,0
97,97,2,CSS,260,178,-94.08722706976614,693693.1321308294,683909.309091824,0
98,98,2,CSS,278,191,-88.99695056748035,692374.1460524431,686906.2258500736,0
99,99,2,CSS,242,159,-93.03297143560778,694618.5704504098,686092.8062149456,0
