,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,83,-97.0424035077165,699136.6551181808,688229.4387938177,0
1,1,1,CSS,125,93,-94.18452373113924,688001.865890071,682502.9748734183,0
2,2,1,CSS,116,88,-96.96535154604886,693938.6663379387,698001.5044063788,0
3,3,1,CSS,134,90,-84.53793304076599,691038.681105202,691067.1109600872,0
4,4,1,CSS,122,88,-93.71278733231365,695435.9976225526,692290.1647295216,0
5,5,1,CSS,125,83,-83.40625561761905,689913.939776751,691386.3976533669,0
6,6,1,CSS,125,85,-96.17370492505341,686690.6233457112,680973.9986406256,0
7,7,1,CSS,122,86,-97.25022098944464,686788.930350709,699096.7573124764,0
8,8,1,CSS,147,121,-110.51357957420296,646059.603408226,673433.9460325409,0
9,9,1,CSS,135,113,-111.04509180010487,665596.0384112974,732368.6649619456,0
10,10,1,CSS,136,90,-101.12548271540096,677647.2792262143,679048.8801221723,0
11,11,1,CSS,135,95,-95.6552735785279,681510.7536041867,692117.8551270069,0
12,12,1,CSS,125,90,-91.97158450026197,689753.1559490364,694864.8918920446,0
13,13,1,CSS,130,87,-95.1962080239303,684420.9965494468,695562.8442368518,0
14,14,1,CSS,129,98,-106.3113678816282,680344.3915565468,662412.1213359593,0
15,15,1,CSS,116,82,-90.4801628536927,690372.7840943882,684910.171985243,0
16,16,1,CSS,142,118,-101.86222119854023,686872.8909188963,672536.3987269232,0
17,17,1,CSS,124,91,-98.94206902484301,691258.881126144,677359.6015644222,0
18,18,1,CSS,121,91,-99.99395138867177,702620.9611654677,685552.7186626596,0
19,19,1,CSS,124,96,-109.83060177490957,704311.5431057406,729435.449612645,0
20,20,1,CSS,124,84,-83.90186073828515,688307.42325824,691265.6027755189,0
21,21,1,CSS,138,98,-95.51766172018577,686572.3733051447,681696.8592756032,0
22,22,1,CSS,140,104,-108.84452347443693,674722.1454450599,724592.3927098925,0
23,23,1,CSS,133,91,-110.74370882802424,735797.1976249103,679456.4884579772,0
24,24,1,CSS,119,78,-88.83603859777013,685797.986966108,690616.2783254533,0
25,25,1,CSS,125,99,-107.22012348923093,657811.7511755356,690604.7639331825,0
26,26,1,CSS,111,85,-96.96042867733811,699104.3961945288,689888.2536287307,0
27,27,1,CSS,129,95,-93.2138747533299,690694.820917635,683238.2533841785,0
28,28,1,CSS,120,81,-92.10687871131591,694223.9341383163,692175.5243551262,0
29,29,1,CSS,125,94,-110.53539996197648,707708.1797860514,731961.8522135227,0
30,30,1,CSS,137,102,-103.07299482249498,677049.1432403566,674179.2364423631,0
31,31,1,CSS,144,91,-86.65867907037897,687769.0612056265,686943.0472509874,0
32,32,1,CSS,141,97,-109.86623097807733,650871.1606709973,670604.3812950646,0
33,33,1,CSS,123,96,-109.99338199939078,694517.2266012767,646195.5831602917,0
34,34,1,CSS,125,101,-108.35039719534285,670238.2704969661,719900.1213122989,0
35,35,1,CSS,124,83,-89.99649352296065,689742.9714271779,693751.4867210939,0
36,36,1,CSS,133,98,-106.44436739944278,664460.1889066816,674788.2506816739,0
37,37,1,CSS,118,83,-93.97347130770673,691672.765535299,695909.6979716499,0
38,38,1,CSS,127,82,-84.67874691555022,690736.514001223,687458.3718426713,0
39,39,1,CSS,129,85,-82.06187369126681,689933.7389075543,687744.9635956937,0
