,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,72,-90.91736436978213,693399.7834082469,692152.449391357,0
1,1,1,CSS,121,96,-110.14897485605883,725648.4759909195,663924.4560852704,0
2,2,1,CSS,108,75,-87.15794825052102,687161.6416467065,691601.3488299807,0
3,3,1,CSS,152,85,-90.99018593073609,685610.9797833234,692473.9882385094,0
4,4,1,CSS,125,91,-101.1877612565858,674843.9061098474,695502.636889447,0
5,5,1,CSS,128,100,-106.98983761550907,720044.9616108933,686271.3737288597,0
6,6,1,CSS,113,72,-88.15668164885254,690596.4861506817,686094.2945398062,0
7,7,1,CSS,133,96,-90.02050626390087,687435.141924465,685518.5608677481,0
8,8,1,CSS,109,74,-82.83554532651864,690362.4423043423,687756.2412346823,0
9,9,1,CSS,121,87,-111.58953445774796,669709.2622295235,737852.3938246338,0
10,10,1,CSS,118,88,-104.1572297869403,667214.4857392224,688286.1145727631,0
11,11,1,CSS,129,98,-111.09360769793881,658379.5355261532,727838.3776120263,0
12,12,1,CSS,111,81,-107.13920081442186,704141.9112907158,717060.2023804997,0
13,13,1,CSS,136,97,-95.58962832778988,696818.1045320202,685692.1928841303,0
14,14,1,CSS,115,76,-95.02814583849931,681721.575809191,688299.084652349,0
15,15,1,CSS,111,85,-111.69359507636653,727544.1754489181,652710.7854922104,0
16,16,1,CSS,114,89,-109.85324388486706,713164.377097627,653783.8465306177,0
17,17,1,CSS,141,98,-98.0561420993534,700416.6127052365,689100.157702158,0
18,18,1,CSS,128,87,-108.22280422710794,724753.340467228,686163.9856071365,0
19,19,1,CSS,113,81,-82.93150508490709,690318.9307690988,687707.9054089877,0
20,20,1,CSS,130,100,-110.12976588102448,659458.370608746,721920.945964307,0
21,21,1,CSS,124,97,-110.80640118064527,737153.9199056389,691438.7494667054,0
22,22,1,CSS,117,96,-109.36088726899463,703877.0011369833,727196.408055287,0
23,23,1,CSS,117,87,-104.00637581646477,701276.2750130567,707749.5618696405,0
24,24,1,CSS,118,86,-87.59426513064179,686109.9947140348,689459.7277598135,0
25,25,1,CSS,129,85,-91.45792819379574,694223.4346674689,691247.1528430562,0
26,26,1,CSS,131,94,-99.11297048298158,683103.0343152129,678695.2781173385,0
27,27,1,CSS,131,85,-87.36557494954366,692522.5638682846,690222.2403534447,0
28,28,1,CSS,137,97,-85.48545557058134,691723.6257199404,690576.5125265449,0
29,29,1,CSS,119,88,-94.69422201937334,696735.6306077775,687912.3183736601,0
30,30,1,CSS,128,90,-91.92002535067338,694028.1468307925,692273.0864716196,0
31,31,1,CSS,129,78,-82.66146081781066,689825.2917403274,687586.534778951,0
32,32,1,CSS,121,82,-88.17118028699409,687025.10620632,686811.9792481723,0
33,33,1,CSS,124,82,-83.81610755741912,689206.0104511923,687283.947705614,0
34,34,1,CSS,120,87,-94.55247311888965,690971.5980023546,682223.1036535847,0
35,35,1,CSS,131,91,-93.43517287486758,692085.2705524415,683522.255549054,0
36,36,1,CSS,123,74,-102.7924475967159,670757.0253591279,692985.685181967,0
37,37,1,CSS,121,82,-94.5937149315802,695154.7033599853,694061.5268589534,0
38,38,1,CSS,145,107,-104.04207163071754,682589.7903598194,668566.4282741718,0
39,39,1,CSS,137,109,-111.05481787684192,653995.6546253887,723523.6896232407,0
40,40,1,CSS,122,82,-94.19554925383333,683195.1417158325,686064.9684657397,0
41,41,1,CSS,116,76,-84.79605000401594,691643.5706497894,690269.9886249641,0
42,42,1,CSS,127,82,-88.59870261558541,687435.2972826281,686275.4511344946,0
43,43,1,CSS,124,91,-109.11512038196537,697244.6920667016,727954.0944351503,0
44,44,1,CSS,133,87,-83.94662876888367,687263.0718068782,689714.472737409,0
45,45,1,CSS,132,106,-109.77939035935367,726229.090834925,710554.0625891087,0
46,46,1,CSS,132,105,-109.44448714753429,677086.6418690607,650463.2233367203,0
47,47,1,CSS,156,117,-99.81828435946382,700239.1648051846,697450.4364798393,0
48,48,1,CSS,122,88,-89.71344791832563,688717.0544556389,693567.0573449472,0
49,49,1,CSS,113,83,-90.73432950215386,685170.8249280233,691527.6187379939,0
50,50,2,CSS,251,181,-99.21141307036225,685443.3198270464,701344.9602778656,0
51,51,2,CSS,249,177,-92.64802584583921,694906.0526599834,687243.1921751068,0
52,52,2,CSS,235,167,-99.77412300838331,678291.5443620604,681901.0532091405,0
53,53,2,CSS,225,159,-103.0893866471657,704582.3247787582,701905.3278608603,0
54,54,2,CSS,265,204,-97.6913474666513,699853.7054528953,690961.4223919251,0
55,55,2,CSS,241,183,-109.93839487960642,657982.4604456238,659711.3717004322,0
