,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,153,98,-90.0638994120232,692038.4886066664,685897.7753845428,0
1,1,1,CSS,113,83,-91.59751966915736,689026.0281927912,684190.9045561636,0
2,2,1,CSS,136,95,-92.66155168492718,686589.3841468815,684210.7763277136,0
3,3,1,CSS,113,70,-82.96174673630972,688998.1007508147,687518.8023512757,0
4,4,1,CSS,122,84,-86.45417643886142,687509.9044094302,691594.6723539054,0
5,5,1,CSS,123,82,-87.09209591596053,691806.6282316664,691403.4527367862,0
6,6,1,CSS,147,111,-99.13765398400528,677373.5805091417,692666.6013815103,0
7,7,1,CSS,131,100,-110.41615789037446,664059.33402344,727418.2626557092,0
8,8,1,CSS,127,93,-98.26091708327468,697882.0291568052,696848.3627775165,0
9,9,1,CSS,128,98,-110.61050842904208,655505.4258102486,657267.5837297312,0
10,10,1,CSS,124,95,-109.71489046578458,709947.4807594009,726211.5447031464,0
11,11,1,CSS,148,113,-109.16254937831039,689134.4414639621,649865.495194321,0
12,12,1,CSS,109,81,-94.27143625262272,695191.8062965125,693569.5468754425,0
13,13,1,CSS,124,91,-97.64835588932284,684944.8220399242,698919.3806306748,0
14,14,1,CSS,124,95,-96.05052406966263,696492.7725690402,684289.0516912737,0
15,15,1,CSS,102,76,-96.79080587723988,684583.8809503566,697613.4850797787,0
16,16,1,CSS,120,84,-108.68592302946998,670728.7805520702,721850.8642789341,0
17,17,1,CSS,137,107,-107.12890220569523,712043.0851425822,667802.1546216713,0
18,18,1,CSS,111,81,-109.48474197741403,730272.7579872918,693241.9355880845,0
19,19,1,CSS,129,96,-93.01394671783078,684815.832482683,685306.4937087157,0
20,20,1,CSS,133,91,-100.70368861156614,702560.8270624821,682333.2423552361,0
21,21,1,CSS,112,78,-89.72906352817061,685191.9648382798,689276.5812964431,0
22,22,1,CSS,151,102,-92.48635966121472,690860.9642811002,683796.9541145331,0
23,23,1,CSS,111,78,-95.07689480233128,696970.626359822,691385.0921242281,0
24,24,1,CSS,114,79,-93.51543691106993,694245.1085128236,685024.5801262027,0
25,25,1,CSS,112,81,-96.53057546984532,697285.7192289906,694238.2521506709,0
26,26,1,CSS,130,90,-94.92169630602962,694015.7383678113,683271.0974438718,0
27,27,1,CSS,134,87,-89.62852707947613,686309.9689892085,686619.1928050471,0
28,28,1,CSS,111,83,-101.00936952688143,688136.8463452767,704826.9537564612,0
29,29,1,CSS,122,98,-110.97356898815246,668247.170676149,733288.1014112332,0
30,30,1,CSS,150,113,-110.31477848111346,692320.6274011622,644348.4493327038,0
31,31,1,CSS,114,81,-104.23387474892876,680573.3985566713,710017.8461171683,0
32,32,1,CSS,120,82,-95.76178009100876,684028.7822190981,682891.4782744161,0
33,33,1,CSS,126,106,-111.65862557943937,686604.4846769827,636773.5155851229,0
34,34,1,CSS,124,87,-95.2969838355766,696413.3763290099,685514.2007036487,0
35,35,1,CSS,122,80,-89.42169798688218,690512.5881511545,685488.3281528583,0
36,36,1,CSS,138,97,-102.27966705127969,688822.6672690496,671516.1097832151,0
37,37,1,CSS,123,94,-97.53432479361871,699434.8889476301,692060.1186799182,0
38,38,1,CSS,130,94,-102.49212227105575,679886.7078620819,673728.7383408288,0
39,39,1,CSS,118,78,-94.62574172498555,691117.5509489425,696629.6892691331,0
40,40,1,CSS,118,79,-100.58029824176083,676448.7029107605,696392.7232807913,0
41,41,1,CSS,117,78,-92.14932148740353,684551.9395239057,692149.4315691311,0
42,42,1,CSS,131,97,-107.65476824546244,701345.4799292556,658382.637542814,0
43,43,1,CSS,126,86,-91.74746959521745,691077.8031415879,694468.850437345,0
44,44,1,CSS,136,93,-91.14320658079212,691914.3292982981,693701.6536434903,0
45,45,1,CSS,121,83,-87.87592974642753,692237.9018598698,687503.6655929382,0
46,46,1,CSS,142,107,-106.78096108288993,707782.8823624706,713206.8254685228,0
47,47,1,CSS,120,91,-111.34984410421072,657231.219417443,650011.169509344,0
48,48,1,CSS,125,99,-101.38907426070986,696945.5090343405,675115.2694429022,0
49,49,1,CSS,145,95,-88.40335379202473,688592.7289321473,692941.0673994481,0
50,50,2,CSS,253,166,-82.61421829125166,687720.9769790788,690189.6290291022,0
51,51,2,CSS,247,169,-91.15830766842767,684496.3298608102,688631.0406677068,0
52,52,2,CSS,239,185,-104.27993954220791,674699.1336234281,706489.266859846,0
53,53,2,CSS,273,177,-82.39669690425441,688101.9110328343,688154.1873318366,0
54,54,2,CSS,264,210,-109.11506068824532,672156.6402215109,724755.0612576763,0
55,55,2,CSS,253,179,-90.49343699382901,693987.1388203452,688857.5761890311,0
56,56,2,CSS,229,171,-100.08715689814143,702910.915204852,692765.1291072486,0
57,57,2,CSS,263,201,-101.58401645774448,677550.1367358066,677902.507974287,0
58,58,2,CSS,269,202,-107.48260564551381,662351.9936657941,671243.8203451559,0
59,59,2,CSS,237,157,-90.0477634380793,685253.9137909602,688034.8817642755,0
60,60,2,CSS,233,162,-105.46685467771711,680358.2934171037,665206.7050792631,0
61,61,2,CSS,225,135,-83.6288077340953,687425.0091180638,688755.6657354187,0
62,62,2,CSS,239,159,-93.08627692206271,684860.9783642543,693641.5302753708,0
63,63,2,CSS,227,164,-98.37098374261963,699948.7650987635,693803.0230856518,0
64,64,2,CSS,263,199,-100.94435368659579,683935.9853300591,675067.2231152509,0
65,65,2,CSS,256,180,-91.9280259942109,688770.2452057028,694810.3916566309,0
66,66,2,CSS,211,162,-108.22565754504149,712457.3391717718,662405.1075162141,0
67,67,2,CSS,257,167,-97.22905527457966,689234.4331053768,699419.4186928815,0
68,68,2,CSS,253,170,-90.23452420365163,686332.0646507986,686164.8019908689,0
69,69,2,CSS,283,188,-92.1293025796152,694193.4442910119,686565.8931663254,0
70,70,2,CSS,249,164,-88.06045628464568,690443.2808696175,686084.0708867968,0
71,71,2,CSS,267,197,-89.48075676242716,693417.4620127169,690292.1392523741,0
72,72,2,CSS,281,173,-84.44281477590066,689720.7496396215,687135.1940363424,0
73,73,2,CSS,264,179,-88.62736366579762,692462.6322991161,687286.4878468323,0
