,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,76,-101.18308208552293,689690.2063269254,705189.5247544099,0
1,1,1,CSS,143,89,-86.0720822690418,686917.8209448394,688202.4240568018,0
2,2,1,CSS,125,86,-86.0172671048855,688421.8450351831,691980.4138588636,0
3,3,1,CSS,128,97,-96.64093696183585,696778.7032860155,695175.2220234373,0
4,4,1,CSS,130,88,-103.30151229437482,671024.70480423,681191.6893240367,0
5,5,1,CSS,123,94,-106.0622697949311,707715.8914013554,710168.1244413774,0
6,6,1,CSS,130,91,-84.74725934356134,688035.5055802618,691351.7013682731,0
7,7,1,CSS,112,70,-82.06981560416152,689673.8210111853,687683.1576906082,0
8,8,1,CSS,129,102,-104.65241462492418,705674.2183340958,706414.390526201,0
9,9,1,CSS,118,91,-108.02790854433442,721212.5780682989,703303.6596290978,0
10,10,1,CSS,103,76,-96.67884531166085,690363.4315026236,698758.1583458357,0
11,11,1,CSS,103,62,-86.18881307695597,689327.1429865658,692217.9017028458,0
12,12,1,CSS,150,99,-88.46344040028465,685770.1754164179,689169.5981321619,0
13,13,1,CSS,123,87,-109.04702805205554,707740.1483097257,654959.3794567602,0
14,14,1,CSS,130,103,-105.8338489436651,663105.6622278262,695302.7694202209,0
15,15,1,CSS,114,77,-84.99452701812035,687068.2411480809,688702.9789637086,0
16,16,1,CSS,125,99,-105.57282645712625,697057.7001925396,714427.4487123754,0
17,17,1,CSS,142,102,-97.10228920134541,693212.4109634936,680307.8991879307,0
18,18,1,CSS,123,98,-109.8389818503816,647647.5665190283,680282.9497876521,0
19,19,1,CSS,131,93,-109.46023303550854,687138.575309871,648548.8330253493,0
20,20,1,CSS,118,90,-109.22669516369893,649666.7470098303,692165.7318853587,0
21,21,1,CSS,143,100,-82.38588723334695,687626.5077650211,689093.6790307004,0
22,22,1,CSS,123,88,-109.61847672064923,699348.72231377,729886.613462382,0
23,23,1,CSS,129,84,-86.82673040370182,691558.8093028251,687284.89121107,0
24,24,1,CSS,127,87,-92.57462580841224,694439.9799595005,692414.2567578702,0
25,25,1,CSS,130,68,-82.40514137439301,687596.260494604,689330.8608866554,0
26,26,1,CSS,127,85,-97.93176734588283,686569.6765302832,678936.0437080499,0
27,27,1,CSS,134,98,-102.63029925796675,698562.6801473068,673169.8396302054,0
28,28,1,CSS,142,96,-90.46284928542991,693624.521866972,687582.2197953123,0
29,29,1,CSS,103,77,-108.81731292991688,668161.9647101302,720921.2048491798,0
30,30,1,CSS,124,93,-105.46589708639021,669221.0372636601,673285.9398585798,0
31,31,1,CSS,128,91,-97.81359748502544,686649.2944153729,679066.4946602712,0
32,32,1,CSS,126,89,-89.11935542722796,686047.4130434092,691453.2398925365,0
33,33,1,CSS,125,94,-111.59185372653714,640560.1181195276,670708.61334878,0
34,34,1,CSS,125,108,-106.67070215223521,659974.9698026094,693236.1031126268,0
35,35,1,CSS,139,95,-91.48764218347482,689270.6670176821,694577.5690801464,0
36,36,1,CSS,130,76,-89.37014046875795,691563.5426219666,692841.9617280794,0
37,37,1,CSS,144,92,-93.94775618578558,686030.9929138082,695381.3167238962,0
38,38,1,CSS,134,79,-83.43457992104447,690538.8997268615,687705.0766248724,0
39,39,1,CSS,130,96,-97.33977029301472,695221.2183544931,697719.3222067782,0
40,40,1,CSS,121,85,-110.76944731194418,689847.8202930837,641829.915176316,0
41,41,1,CSS,112,82,-109.09551804848834,723011.4442220211,709683.6535382861,0
42,42,1,CSS,129,91,-95.91360863030678,681007.7660244618,691255.1646423617,0
43,43,1,CSS,107,85,-109.8184009637765,646882.4014567857,692602.2473867096,0
44,44,1,CSS,143,107,-92.62254653350625,695276.7804713816,688878.5618530517,0
45,45,1,CSS,136,109,-103.47569655263834,709236.6064830384,694810.7194525843,0
46,46,1,CSS,139,100,-88.8868268099684,687453.8346401707,692704.4335239908,0
47,47,1,CSS,130,100,-103.96794972891294,682206.900958485,668893.0581002231,0
48,48,1,CSS,119,101,-109.56316144838956,657542.3341969296,715857.8860013256,0
49,49,1,CSS,135,90,-85.4756341400556,686964.6481111738,690251.7555248949,0
50,50,2,CSS,233,160,-88.32481648603591,692835.5389712731,688330.1892040685,0
51,51,2,CSS,277,183,-87.42902039570268,687528.5232957507,692046.9790434138,0
52,52,2,CSS,245,196,-111.05646258111321,642197.3934622959,703184.6522720944,0
53,53,2,CSS,236,173,-92.99458563366697,695287.4883026119,687605.2981244064,0
54,54,2,CSS,212,149,-83.96190652727319,689711.213503426,687258.7578973301,0
55,55,2,CSS,256,163,-90.71353456011079,685092.9251938484,687485.8747271205,0
56,56,2,CSS,258,162,-84.37954969333227,687560.5883764479,688078.7367503786,0
57,57,2,CSS,260,192,-110.13154209830553,733363.6421545836,684612.9594554253,0
58,58,2,CSS,256,176,-87.88544506049686,691432.6800545928,692161.9300136582,0
59,59,2,CSS,242,167,-89.01290037375685,686344.7382294434,687021.9508289479,0
60,60,2,CSS,262,200,-105.92697966198526,712868.5869092079,703273.7829351552,0
61,61,2,CSS,267,191,-107.39292079436593,667295.7574442602,712893.7875267462,0
62,62,2,CSS,232,177,-109.52245763357048,657718.1600341409,663055.4598769252,0
63,63,2,CSS,256,193,-106.25994002266542,712517.0247831765,705772.717282157,0
64,64,2,CSS,234,182,-110.41102317664738,658948.9062325503,655398.450939599,0
65,65,2,CSS,250,193,-109.07674352941697,663268.580027594,660257.9332704424,0
66,66,2,CSS,270,184,-85.17157581587219,691099.6695320491,687570.4999590062,0
67,67,2,CSS,237,172,-95.67431225602104,681675.6386331497,692606.5508233651,0
68,68,2,CSS,254,192,-104.35755425961888,671261.3481429764,675704.8491827918,0
69,69,2,CSS,250,180,-94.01855140818395,693198.6055526356,695198.6372738982,0
70,70,2,CSS,256,167,-83.49418118683064,690087.7228465292,691355.7805200896,0
71,71,2,CSS,280,222,-102.43330216573253,706135.482987416,696650.3652161316,0
72,72,2,CSS,254,185,-97.06066084785537,681937.4465888289,695777.6956051965,0
73,73,2,CSS,269,201,-102.29425994019705,683112.1210579242,672618.848945979,0
74,74,2,CSS,236,164,-82.53007656084088,691238.1640564338,689171.259286764,0
75,75,2,CSS,231,160,-86.68529532609278,691738.4976158773,687560.7230893733,0
76,76,2,CSS,280,204,-98.69890428015046,681229.5064808205,697991.1910145769,0
77,77,2,CSS,264,203,-107.51137859182381,702821.9213187123,659587.4465861811,0
78,78,2,CSS,275,192,-88.25847414806368,692820.3029669923,688373.3211615626,0
79,79,2,CSS,263,171,-86.74753159784767,686552.5786291171,688517.8028017152,0
80,80,2,CSS,256,187,-108.07726457207178,655817.0510273222,679947.4916578948,0
81,81,2,CSS,255,182,-92.76449118803586,683996.5103273967,686856.2514129927,0
82,82,2,CSS,243,187,-106.8444987926936,659862.0738206417,696040.3086314201,0
83,83,2,CSS,272,213,-103.87388069234574,668251.3555125182,685535.2058603555,0
84,84,2,CSS,293,218,-103.70915184210533,670337.8765266426,698452.278144506,0
85,85,2,CSS,267,201,-107.69835879541642,714177.8912018448,711837.3450692031,0
86,86,2,CSS,246,175,-83.24813144900315,687556.4464124065,690164.1333511132,0
87,87,2,CSS,243,158,-85.59485643846571,686857.783025259,690010.0242384105,0
88,88,2,CSS,276,172,-83.92055838041952,687728.7929196699,688051.6960419047,0
89,89,2,CSS,296,227,-90.3753285538894,690856.0702498833,685099.4977333202,0
90,90,2,CSS,261,173,-88.99475023728449,692559.0546829198,691677.3306511666,0
91,91,2,CSS,252,158,-86.99274556626852,691082.5168523496,691998.537771614,0
92,92,2,CSS,242,180,-110.97116499936955,729052.0399514489,661119.9694849285,0
93,93,2,CSS,250,167,-86.26487033460515,686870.0974081204,690663.5418120696,0
94,94,2,CSS,259,182,-91.43156710429811,691771.3241524668,684850.3747310574,0
95,95,2,CSS,255,182,-92.59471572273398,690173.4981065822,683589.6711571264,0
96,96,2,CSS,282,190,-96.73289981606592,695600.495485857,682264.515483692,0
97,97,2,CSS,237,147,-83.51852606114304,687364.886253492,689689.1705742704,0
98,98,2,CSS,257,178,-90.66098178760227,693356.2323791977,686857.9283542772,0
99,99,2,CSS,264,204,-111.48567838480915,650817.302522019,655050.6767954612,0
