,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,86,-95.91956691371341,685963.6864702464,681522.2150158959,0
1,1,1,CSS,123,86,-87.92571124182258,689937.4220476983,686021.8633008514,0
2,2,1,CSS,133,104,-111.32618136055268,677417.0045428484,640116.3033098959,0
3,3,1,CSS,118,83,-86.59051237518317,689528.0239373818,686472.2554807294,0
4,4,1,CSS,123,88,-109.72573695766346,731258.7567113889,684004.1934775587,0
5,5,1,CSS,133,98,-95.96794059366853,695101.0034295702,682886.3603679072,0
6,6,1,CSS,120,72,-83.98845051514417,688937.0391120448,691538.5775232257,0
7,7,1,CSS,146,109,-104.73513759679547,713164.9616284319,689464.5622533149,0
8,8,1,CSS,131,83,-93.97170646911533,682550.6551944739,688896.1304148852,0
9,9,1,CSS,109,84,-111.69151554754112,736662.0306732113,665598.3140103138,0
10,10,1,CSS,112,82,-94.32147190646508,695066.3362721181,685015.9988904262,0
11,11,1,CSS,131,104,-108.94963099845137,678657.025916438,726471.1039823662,0
12,12,1,CSS,133,96,-100.85839084892241,695593.0876526437,675522.8170088571,0
13,13,1,CSS,103,74,-94.6058843571497,691615.4025731465,696475.7998416645,0
14,14,1,CSS,138,92,-91.89462060243852,692561.7022108616,693816.7396989053,0
15,15,1,CSS,127,107,-109.801230451645,729001.1930961552,705041.2716251101,0
16,16,1,CSS,130,97,-110.42622189483919,648547.9436915944,668860.767089943,0
17,17,1,CSS,125,100,-104.87204577888554,712732.6934468367,695609.6451767713,0
18,18,1,CSS,166,113,-103.71069633604507,668863.9459868761,694259.2773996823,0
19,19,1,CSS,102,76,-101.12487910347973,682326.5825472092,703394.4019226322,0
20,20,1,CSS,112,73,-89.19211786645828,686024.8040699832,687342.2436416212,0
21,21,1,CSS,131,92,-94.58402948265237,694838.0780368119,684406.7335809586,0
22,22,1,CSS,129,81,-93.01070051352409,683640.0917415102,691562.9268505941,0
23,23,1,CSS,140,93,-90.4312346302212,692949.3171810174,686508.3309764375,0
24,24,1,CSS,113,77,-89.80016302971872,693010.3195208365,691681.9765555923,0
25,25,1,CSS,133,103,-111.61283587852492,682173.6485703472,637477.7731301915,0
26,26,1,CSS,127,83,-86.69008426081662,690238.1828018483,686553.3274432131,0
27,27,1,CSS,120,86,-98.45186912717111,694510.7738403046,679077.7124703266,0
28,28,1,CSS,135,88,-85.24896746844801,690283.5377391311,691775.2969231022,0
29,29,1,CSS,123,79,-91.26982926286568,687596.4005936731,694113.5151942186,0
30,30,1,CSS,127,85,-86.50297966805593,688527.1862849188,692185.2011702193,0
31,31,1,CSS,123,83,-102.25510489412366,705299.277227778,681266.8028805505,0
32,32,1,CSS,124,92,-105.21367803286978,676494.1945983539,710931.6516129089,0
33,33,1,CSS,122,73,-86.11187320677732,687960.4002863916,691786.5032764489,0
34,34,1,CSS,127,84,-92.46903998391012,686229.7383934021,694244.8052204463,0
35,35,1,CSS,135,97,-85.68200400740595,687474.7182557501,691218.7516643502,0
36,36,1,CSS,117,79,-89.52260988214904,688679.7117914333,693467.6389040009,0
37,37,1,CSS,129,90,-88.07405200573541,691589.4746274187,692136.1339387544,0
38,38,1,CSS,127,103,-108.43284776649034,666977.4530803009,660796.6994268888,0
39,39,1,CSS,131,88,-105.68749264593832,691238.4204808427,662967.4141209007,0
40,40,1,CSS,122,81,-90.72110282427799,692283.3044574595,685650.5837901325,0
41,41,1,CSS,139,112,-109.93680859987461,672142.5818773166,649775.915547724,0
42,42,1,CSS,108,76,-102.4197309336234,673496.4374115287,698231.84058208,0
43,43,1,CSS,128,89,-89.96316310323492,693110.6902628758,691673.1769319797,0
44,44,1,CSS,127,99,-110.89146365691047,690942.4133765547,641179.068308772,0
45,45,1,CSS,117,85,-103.85121420007644,671873.583273073,701771.5204631705,0
