,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,89,-107.70456300533706,694934.9325845651,722387.0812322084,0
1,1,1,CSS,119,93,-104.5659896931775,694252.2658105093,712198.3159279646,0
2,2,1,CSS,126,94,-95.11507294551558,694731.4034992373,695179.6479853359,0
3,3,1,CSS,143,111,-110.25717621969594,725493.747248267,716061.8519374435,0
4,4,1,CSS,125,89,-97.16932149022482,687017.9656641966,679761.9443506033,0
5,5,1,CSS,106,74,-97.73263249017931,695070.8091858049,698382.3446564896,0
6,6,1,CSS,143,104,-95.30744800287097,682053.3061396994,692610.6215912044,0
7,7,1,CSS,112,82,-102.65875074989016,704362.3587149903,678174.0246717379,0
8,8,1,CSS,129,87,-88.22019450180389,686492.8728244336,687392.7809442651,0
9,9,1,CSS,119,78,-85.8412801660396,692020.824348706,688726.8222185401,0
10,10,1,CSS,149,96,-87.31160928846286,692034.2419307071,687585.9376103949,0
11,11,1,CSS,129,91,-109.46022028580333,668405.7477837781,724534.426173746,0
12,12,1,CSS,127,94,-94.8674914688943,686278.0206609921,696364.8381231044,0
13,13,1,CSS,130,93,-87.94550591443694,692823.5465968263,689825.2849187842,0
14,14,1,CSS,142,107,-99.67670442209163,698740.1458534049,679976.224136973,0
15,15,1,CSS,111,77,-89.61647860864805,688284.9745630816,685399.2157499483,0
16,16,1,CSS,128,98,-108.90473240100037,657033.8992378123,668783.1745027045,0
17,17,1,CSS,133,95,-93.94216545706786,682636.2443170229,690465.1638442308,0
18,18,1,CSS,118,91,-103.91470847846439,700366.6461641081,708041.5387534656,0
19,19,1,CSS,116,87,-109.2705871290289,650698.0568091056,699639.6133745984,0
20,20,1,CSS,138,99,-108.14160707156958,664525.1497646006,664571.7765562889,0
21,21,1,CSS,114,80,-91.54281744337965,688336.6498101093,684321.752023014,0
22,22,1,CSS,133,87,-102.6634083756462,708121.6231853022,689093.6946674647,0
23,23,1,CSS,128,89,-97.71454472345523,695284.3504514633,698217.5072566444,0
24,24,1,CSS,141,94,-92.0406481913478,688408.3664977743,694827.2173298718,0
25,25,1,CSS,112,75,-84.84228712498208,687664.8786895847,691064.6446685565,0
26,26,1,CSS,141,108,-99.02023912599903,683248.529176507,678763.2460949637,0
27,27,1,CSS,122,94,-99.70665512165155,679126.1950649153,697866.1191134605,0
28,28,1,CSS,124,87,-102.8928843347509,676828.4741435556,674889.6626329098,0
29,29,1,CSS,130,88,-94.19561477031013,693237.8579535582,695343.0090366062,0
30,30,1,CSS,132,106,-108.93616237205896,716113.9713551902,661636.1976160283,0
31,31,1,CSS,114,76,-86.53214780285842,688673.520928753,686584.2402784732,0
32,32,1,CSS,120,94,-85.20339610199154,688145.5392233273,687246.8523857403,0
33,33,1,CSS,119,79,-82.24908651637028,687868.2877939068,690307.2576158979,0
34,34,1,CSS,123,96,-98.99920637181192,691608.2683343923,677336.5846206638,0
35,35,1,CSS,124,87,-82.34383889614826,687828.2537617307,688545.9181475457,0
36,36,1,CSS,119,83,-87.83667424585343,689019.0507370611,686038.9039364777,0
37,37,1,CSS,105,76,-90.9746729389794,687452.3694632674,693872.0398435149,0
38,38,1,CSS,128,86,-86.41468368497546,692004.0806615152,690669.0302790571,0
39,39,1,CSS,131,85,-98.75434713638225,681807.6105987489,680215.8459891166,0
40,40,1,CSS,137,100,-104.09497136428013,701567.3595084671,670995.1642860267,0
41,41,1,CSS,122,87,-90.18669125745025,686471.9661753869,686070.2723728201,0
42,42,1,CSS,108,83,-108.15994109343619,683723.2075283838,654637.8537409202,0
43,43,1,CSS,129,91,-87.61165562831316,690033.5942978485,686162.1360221867,0
44,44,1,CSS,140,94,-93.92836425112897,687207.9096679618,682929.8102865446,0
45,45,1,CSS,122,89,-98.94390552046045,680770.9502362431,698017.0026776616,0
46,46,1,CSS,137,104,-107.61053401641817,704628.3443757361,660043.9446611751,0
47,47,1,CSS,116,78,-89.30271635281741,686048.11946862,687210.26076491,0
48,48,1,CSS,119,99,-111.40209726215583,681200.5564406234,638895.672135471,0
49,49,1,CSS,128,92,-97.95020206983335,698155.710524806,695878.5305587586,0
50,50,2,CSS,283,206,-110.82782752887763,732833.7672672969,709641.0556733105,0
51,51,2,CSS,235,172,-109.12931956059082,653923.0871508602,672305.1278964742,0
52,52,2,CSS,280,181,-82.87818710540638,691045.879483642,688407.7113134365,0
53,53,2,CSS,248,181,-111.27951582362417,659224.3421039904,729847.1311960348,0
54,54,2,CSS,238,158,-93.16358735293441,685172.0621380155,694028.8757514065,0
55,55,2,CSS,224,164,-105.6168189774471,670494.1907233516,671151.3189808385,0
56,56,2,CSS,259,206,-111.95788983755965,689709.8225759295,743970.2325624219,0
57,57,2,CSS,236,169,-105.36140104570315,714921.0155052019,688401.7700571805,0
58,58,2,CSS,271,192,-90.81175430182076,688791.3768841494,694152.2248075325,0
59,59,2,CSS,270,184,-85.21880081018116,689318.0287425877,691920.7041348774,0
60,60,2,CSS,265,190,-101.39213728005993,699266.8542750292,702224.3959659014,0
61,61,2,CSS,272,204,-103.10071097717515,695394.1519904042,670662.9932268917,0
62,62,2,CSS,260,163,-83.94235383255521,689245.9072607738,691572.8986769281,0
63,63,2,CSS,221,178,-111.7444310144773,713330.0955615009,736970.4543540161,0
64,64,2,CSS,260,179,-95.14544281135544,693428.3297168058,696184.2721879125,0
65,65,2,CSS,267,196,-109.21824651545705,674804.1553630058,652387.3643101716,0
66,66,2,CSS,271,177,-90.5029021092053,691121.6300333008,685125.2764065145,0
67,67,2,CSS,263,165,-90.91705066155565,691064.5888118068,693959.6140523166,0
68,68,2,CSS,272,202,-101.66545338377917,691917.528525812,705903.8052540283,0
69,69,2,CSS,257,205,-108.25167691636898,692168.3774989808,653908.5619020296,0
70,70,2,CSS,223,156,-90.30883481761713,685142.2113630631,687947.938136966,0
71,71,2,CSS,227,175,-109.87748974880954,732135.2456299077,693702.9271579303,0
72,72,2,CSS,230,146,-83.78651480275418,691429.3797337636,690090.3423380688,0
73,73,2,CSS,246,157,-82.26408432976538,687696.1520326217,689914.5345380298,0
