,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,77,-83.50216025994766,689035.126755161,691437.4850639427,0
1,1,1,CSS,133,96,-90.96088990754767,689185.4289569062,694270.1165515294,0
2,2,1,CSS,114,82,-106.72688782706173,660707.7939882969,697700.1765003122,0
3,3,1,CSS,129,96,-98.77215314785198,688410.8429644466,677496.850617554,0
4,4,1,CSS,141,92,-83.14293087094804,691080.404886171,688350.9153145491,0
5,5,1,CSS,124,88,-99.74444316932866,687728.0114695737,702676.855728836,0
6,6,1,CSS,130,97,-101.2415834239737,684577.5031635081,704545.5458341569,0
7,7,1,CSS,135,93,-102.49547898294313,677099.819679855,703024.9857620246,0
8,8,1,CSS,145,110,-105.14641830420541,680607.8645237393,666112.8099158779,0
9,9,1,CSS,134,96,-84.55175153617449,690161.8540431643,687209.7613974744,0
10,10,1,CSS,124,93,-106.09979049865703,717145.9545447638,691240.0507560314,0
11,11,1,CSS,121,88,-83.75870548253009,687288.6654729965,689456.9376096207,0
12,12,1,CSS,125,89,-101.77893100384824,701235.3179000445,701487.7661541963,0
13,13,1,CSS,126,89,-85.72592199915428,686824.8094422456,688778.4714395511,0
14,14,1,CSS,95,65,-82.44283284641567,688189.5169820425,690766.1542379328,0
15,15,1,CSS,125,81,-86.23426673323027,689998.2354795702,686649.8680168765,0
16,16,1,CSS,121,81,-93.11296707079187,690492.2929191457,695548.4947115044,0
17,17,1,CSS,119,79,-89.9117202328595,693426.7387092051,690978.6604155222,0
18,18,1,CSS,122,88,-93.8268876851974,685346.1085538674,684002.3155635315,0
19,19,1,CSS,152,107,-97.94804398632598,679169.7803843427,685756.1998240588,0
20,20,1,CSS,111,88,-106.74173334085043,707135.2051592929,665296.8261297598,0
21,21,1,CSS,132,88,-98.70163135533544,700791.1191540896,692748.3177518265,0
22,22,1,CSS,121,77,-95.3473312633954,684056.7504205718,695435.876810707,0
23,23,1,CSS,115,71,-84.41692057360984,691610.3459111543,690048.7741756572,0
24,24,1,CSS,143,112,-104.78451945597584,690688.6991694093,665555.7372791397,0
25,25,1,CSS,102,81,-111.13633679975342,721498.3323208434,651540.966386341,0
26,26,1,CSS,117,83,-84.76489619520207,691529.9408492193,690502.5226434636,0
27,27,1,CSS,145,120,-107.88932515266039,663345.8459298182,711482.0238895871,0
28,28,1,CSS,123,91,-97.3265396559045,698069.0800038839,684165.8264450479,0
29,29,1,CSS,111,80,-102.24912572596136,685654.1383640156,706852.695189579,0
30,30,1,CSS,138,90,-83.46121453086997,690385.8425182039,691215.9218355109,0
31,31,1,CSS,113,79,-93.07818314086137,695601.8209534868,689860.3870294322,0
32,32,1,CSS,134,93,-89.81947427206629,687472.4532911519,693210.3670351214,0
33,33,1,CSS,130,77,-83.22471623185356,689285.735366232,691403.3212772823,0
34,34,1,CSS,145,94,-95.16781066460254,695149.5668907644,683988.3405541942,0
35,35,1,CSS,116,87,-106.09692031133272,670405.6243351254,669141.3573600657,0
36,36,1,CSS,122,85,-82.01003622360146,690624.786783249,688170.2425235832,0
37,37,1,CSS,123,86,-95.83510560480322,681590.0558277506,692805.4420181985,0
38,38,1,CSS,134,103,-100.51606432202982,693339.1045516507,675334.3121109509,0
39,39,1,CSS,120,83,-96.62561489402822,693134.6693512583,680847.3908452452,0
40,40,1,CSS,110,81,-106.41428261033519,660643.7300542677,691154.049132289,0
41,41,1,CSS,129,87,-83.53031240042009,689432.6040499158,687343.373027647,0
42,42,1,CSS,120,83,-106.4154509535406,697962.7922203533,716937.0670546471,0
43,43,1,CSS,133,90,-92.86272608011986,693829.5217466297,693551.0605170426,0
44,44,1,CSS,137,101,-106.48188632377278,697774.9543782705,717225.9018298285,0
