,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,83,-109.73563558907804,684551.8557602173,647447.6854748877,0
1,1,1,CSS,133,85,-86.8921835547066,687935.4976804295,692074.6459876416,0
2,2,1,CSS,121,93,-93.3916881626742,690601.6731149302,683086.8716877308,0
3,3,1,CSS,129,98,-82.49585377217625,688479.3672022618,690992.584262404,0
4,4,1,CSS,143,120,-108.98992638213238,728179.0899894604,689287.9093058127,0
5,5,1,CSS,120,91,-98.40112897275935,696544.6651276979,680447.0162171567,0
6,6,1,CSS,121,83,-87.30107515928752,686540.4230595056,688015.543644597,0
7,7,1,CSS,130,107,-108.89350660327032,660935.0235072334,663738.0953767677,0
8,8,1,CSS,111,79,-82.07987537204112,688078.527313707,690545.0696564831,0
9,9,1,CSS,121,94,-103.40918539715261,678757.7216082899,706797.8482963796,0
10,10,1,CSS,120,85,-108.13516872676975,658054.3315883771,673561.0636067546,0
11,11,1,CSS,125,96,-98.0743544496682,692273.0279105274,678755.5628860474,0
12,12,1,CSS,139,96,-82.17524533331593,689247.7657845899,687649.4871368711,0
13,13,1,CSS,128,89,-102.2855729134038,671683.1783808306,686816.0418146438,0
14,14,1,CSS,149,120,-103.23037062757929,678857.0795504852,672451.1217039181,0
15,15,1,CSS,132,85,-88.78864754726858,693029.9520973739,688291.9347949146,0
16,16,1,CSS,135,109,-100.43824156851001,680207.9254913176,700595.5153069777,0
17,17,1,CSS,119,89,-84.35047819226173,691383.4134321047,690539.648953478,0
18,18,1,CSS,128,95,-103.9415229600397,710727.9360381397,685460.7521399377,0
19,19,1,CSS,136,105,-105.22135613951816,710820.3006086213,676267.9821941054,0
20,20,1,CSS,134,98,-96.74205531031996,685023.4957935931,681025.2662799335,0
21,21,1,CSS,132,101,-107.15030636560755,679020.3426848423,719008.7258670806,0
22,22,1,CSS,129,90,-88.33907621773014,687249.8982337939,692286.3555745857,0
23,23,1,CSS,138,109,-103.02479429229203,672032.5887051176,698274.7225800315,0
24,24,1,CSS,120,86,-90.1167610944809,685012.1857655176,689046.8938412828,0
25,25,1,CSS,131,101,-107.9421850732248,671867.7650142644,718958.2888981103,0
26,26,1,CSS,131,87,-86.88211067520255,689373.564932566,692452.2555209053,0
27,27,1,CSS,120,81,-83.01083376411276,688790.8806698694,691257.343829827,0
28,28,1,CSS,123,76,-83.54877488582012,688302.1524596836,691161.4913096561,0
29,29,1,CSS,121,99,-100.24692006642398,692589.6511415187,703218.4179800019,0
30,30,1,CSS,130,87,-87.83119078526697,687466.5006094736,692191.1144226593,0
31,31,1,CSS,119,92,-100.82097350765747,674307.6760107297,690414.4509351205,0
32,32,1,CSS,142,86,-86.13765354519636,687922.2744344262,687049.4163968608,0
33,33,1,CSS,125,80,-91.27336129453978,686630.3092278308,693617.524685961,0
34,34,1,CSS,126,84,-84.1575904782687,688577.4889748389,691471.3824282375,0
35,35,1,CSS,126,87,-85.32201469646331,689523.2873324815,691949.9649452198,0
36,36,1,CSS,117,79,-94.5447328933162,692414.7498791736,682704.1027800252,0
37,37,1,CSS,145,97,-86.50034185448641,687134.0919425635,687597.7539793068,0
38,38,1,CSS,123,90,-88.5045507621371,690104.3089366612,693010.9762399476,0
39,39,1,CSS,133,92,-85.04529803192298,689899.6981040359,691823.7622237048,0
40,40,1,CSS,143,114,-100.65876127041628,690654.527583721,704215.4281399304,0
41,41,1,CSS,129,88,-91.22062294639453,693488.4479719725,692325.5503359716,0
42,42,1,CSS,121,79,-91.68054193997911,684514.7130956535,687422.8448235983,0
43,43,1,CSS,142,98,-85.81659480868632,692070.3509953704,689818.279361594,0
44,44,1,CSS,120,82,-91.37546037935454,693047.9664645416,685832.6738394502,0
