,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,76,-98.21294066940456,698147.8339414276,682386.4438782858,0
1,1,1,CSS,133,102,-108.93121402921072,702674.2081710739,725561.8668749516,0
2,2,1,CSS,135,93,-96.95344896980225,681085.8122134096,684438.1039679315,0
3,3,1,CSS,125,89,-103.05178421025649,705612.7812568907,678436.0490752438,0
4,4,1,CSS,133,95,-96.98023379964687,685912.5031725353,680334.6166483061,0
5,5,1,CSS,122,95,-100.8965227200977,704576.3968571785,691185.4313803206,0
6,6,1,CSS,125,98,-109.86867784630454,646856.1701471152,684013.6867411237,0
7,7,1,CSS,119,82,-87.85668810205827,692726.6417558657,690175.465936406,0
8,8,1,CSS,141,103,-103.30196107374739,688452.3162447087,709529.0456495468,0
9,9,1,CSS,112,76,-83.04041967095714,687972.1753269595,688088.4084521518,0
10,10,1,CSS,113,78,-88.42781010342061,691183.8903273883,686238.94139393,0
11,11,1,CSS,116,86,-106.72102065211456,670892.4813760483,665992.1205989207,0
12,12,1,CSS,134,99,-110.99038058191718,654222.7737092364,655586.4443755775,0
13,13,1,CSS,127,87,-94.20623781426818,689716.5279147606,682349.6778767802,0
14,14,1,CSS,116,73,-90.82111372053282,684898.1617761928,691006.8577060888,0
15,15,1,CSS,120,84,-98.71585654028596,700210.9976911258,684464.659462368,0
16,16,1,CSS,113,81,-101.91329784172534,702979.441310833,699924.6325580851,0
17,17,1,CSS,123,91,-87.10478193515424,686325.2401225319,689875.1016022414,0
18,18,1,CSS,123,81,-88.39769062013364,686160.3255319209,691006.9158441871,0
19,19,1,CSS,108,82,-85.39283536031715,690017.884606961,686921.6562122173,0
20,20,1,CSS,151,119,-107.13414697373781,692456.9007142788,658249.1778976574,0
21,21,1,CSS,122,82,-91.65486744616379,694319.4259463581,687495.5016753686,0
22,22,1,CSS,134,108,-99.43948363446611,700938.1591549795,695226.0114934893,0
23,23,1,CSS,139,113,-105.26853109296245,711888.4565421385,677889.1236302466,0
24,24,1,CSS,136,88,-87.86851594250402,687514.8266628103,692241.8991504492,0
25,25,1,CSS,117,79,-99.13396172065198,680020.365573821,681214.5221746723,0
26,26,1,CSS,137,103,-105.62554803825417,664800.6564617213,698737.4895351571,0
27,27,1,CSS,136,92,-89.91258511706215,687102.8914231438,685769.564484245,0
28,28,1,CSS,153,116,-110.65436167308886,732732.9020679765,707525.9800138781,0
29,29,1,CSS,122,97,-108.16249936573783,655677.8924929713,699625.2886974952,0
30,30,1,CSS,139,94,-87.3335882250004,686293.0312405014,690147.4341832486,0
31,31,1,CSS,110,75,-104.45141350967374,682548.2254236413,667468.5392651237,0
32,32,1,CSS,127,95,-109.34750764612355,728520.7624763557,699529.9554632286,0
33,33,1,CSS,125,101,-104.66396333799999,703432.6151716172,670477.5382343726,0
34,34,1,CSS,134,101,-88.57956027226908,693057.099341844,690027.944765077,0
35,35,1,CSS,121,88,-102.14737683118327,700529.965574246,675724.3606243716,0
36,36,1,CSS,118,85,-103.11239041976802,675920.3455040086,703775.2275504423,0
37,37,1,CSS,122,72,-84.49533046878493,687901.984727155,691160.9391172987,0
38,38,1,CSS,111,90,-107.61212776641324,701300.7870449764,720282.1194129155,0
39,39,1,CSS,136,90,-88.99512171780567,692238.2915891109,686755.0232948645,0
40,40,1,CSS,103,77,-103.69310478097294,670499.1965683588,680125.02877039,0
