,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,83,-101.71779387222621,705776.2243462873,693132.4252706025,0
1,1,1,CSS,118,83,-84.23110713259362,687209.139208081,689830.5942138835,0
2,2,1,CSS,140,97,-87.92080495570247,687148.728975396,686835.691123375,0
3,3,1,CSS,126,92,-108.14791256798404,667804.7934310045,661639.4197314515,0
4,4,1,CSS,122,88,-92.73740537572904,695281.2981110913,690488.1203893045,0
5,5,1,CSS,141,89,-86.98354550165047,686453.666556484,688560.4599498751,0
6,6,1,CSS,133,87,-93.46975039917562,685929.5244800632,683929.8755890406,0
7,7,1,CSS,136,87,-86.56732056862664,688117.4745053528,692043.610370301,0
8,8,1,CSS,125,88,-85.74720966749655,688725.1718349091,691990.3302116116,0
9,9,1,CSS,129,104,-109.98906278403102,719590.4110098691,658090.6138125318,0
10,10,1,CSS,135,85,-91.8359656827052,694143.9984929821,686853.1435037791,0
11,11,1,CSS,123,75,-83.34744929801248,687419.2478258286,689774.5703715455,0
12,12,1,CSS,136,82,-84.36498384307475,687235.9491152124,688739.6620902923,0
13,13,1,CSS,116,89,-98.36915939911316,685216.3022832635,678795.7217186915,0
14,14,1,CSS,134,94,-102.9014980858879,708300.0393527539,693034.031990622,0
15,15,1,CSS,131,100,-101.93854991786182,704301.2599604647,698050.2938518563,0
16,16,1,CSS,133,105,-97.70743160674425,697876.2692092012,683070.1278240709,0
17,17,1,CSS,117,84,-109.87793624588389,708874.6796765494,651133.8978981617,0
18,18,1,CSS,131,100,-93.71794407624463,682733.5154681558,689177.8405154702,0
19,19,1,CSS,134,74,-82.74896041735829,688975.2390737879,691249.9293730009,0
20,20,1,CSS,112,75,-86.59331429102758,688595.1276283251,692237.632032408,0
21,21,1,CSS,120,94,-107.6265564364279,715549.1905513095,709778.3763502651,0
22,22,1,CSS,117,65,-82.57222830971772,689322.0285938398,691260.651209054,0
23,23,1,CSS,115,82,-90.12374140587951,691091.362795029,685325.6775895633,0
24,24,1,CSS,127,87,-85.13782091759602,687138.679326444,690424.5580143556,0
25,25,1,CSS,122,95,-102.70868150868672,697301.1633538819,672334.6109462737,0
26,26,1,CSS,128,89,-98.1014257956601,692149.5357991118,678687.6085002584,0
27,27,1,CSS,126,92,-86.8702132313788,686683.9492336757,690748.35684138,0
28,28,1,CSS,112,78,-87.44679697300141,686664.6640649153,687681.0354421164,0
29,29,1,CSS,125,98,-97.64831446280895,691260.8160005172,679070.1501368103,0
30,30,1,CSS,129,106,-110.96178991370462,710642.944876258,645640.1818858527,0
31,31,1,CSS,103,60,-86.79493305102869,688000.3679358977,692071.2468676374,0
32,32,1,CSS,133,103,-106.67395791538746,685118.5132241596,718793.7608087325,0
33,33,1,CSS,108,81,-89.14624256212633,690590.230122028,685644.0332041632,0
34,34,1,CSS,131,88,-84.04658792533861,687475.2231419866,688377.5477636185,0
35,35,1,CSS,112,76,-97.64161144599468,681938.865469824,682038.6186191557,0
36,36,1,CSS,124,98,-105.53325092843181,714528.9427777877,696279.500606525,0
37,37,1,CSS,119,93,-110.8726890465253,737563.0391795363,689389.4573088672,0
38,38,1,CSS,124,81,-88.4598475101747,687004.9627344256,686669.8591323501,0
39,39,1,CSS,103,75,-95.1605260991785,696917.1815145311,691837.7577649207,0
40,40,1,CSS,134,92,-92.07529618477425,693936.626513113,686232.5703964507,0
41,41,1,CSS,120,74,-82.87262049993002,689480.1577664355,691326.7043647771,0
42,42,1,CSS,135,90,-87.54153536379114,692412.4122538018,690737.2747780564,0
43,43,1,CSS,115,83,-88.00133610460344,692131.4342321784,691548.5775671935,0
44,44,1,CSS,119,94,-104.86905925189603,679698.9412755432,667329.3290667814,0
45,45,1,CSS,147,109,-102.7257305919054,690714.490766042,670608.0608410026,0
46,46,1,CSS,123,94,-103.10501383865618,670249.4322058458,693939.1438715991,0
47,47,1,CSS,122,90,-100.75855842575507,688717.5783009492,704423.2363697328,0
48,48,1,CSS,111,86,-100.0098248016734,693631.9581443552,702536.0296713477,0
49,49,1,CSS,140,95,-82.63796764330671,689497.808003171,691274.8378517508,0
50,50,2,CSS,261,180,-95.28870036873292,691638.0466493529,681720.9926605445,0
51,51,2,CSS,234,144,-88.43717782074354,688798.3565848097,685825.1558807179,0
52,52,2,CSS,255,164,-86.91532616263918,691787.6891275799,691327.5090155873,0
53,53,2,CSS,249,189,-109.54146617592649,660180.8624856002,660220.2052590114,0
54,54,2,CSS,245,172,-92.66414316416983,692919.4748539664,684644.9387494114,0
55,55,2,CSS,268,177,-100.47133665286651,675982.1838358518,683837.7016072551,0
56,56,2,CSS,232,172,-100.63202050380478,696360.4012469411,676331.6869477317,0
57,57,2,CSS,258,192,-96.14786868997372,681506.6511595096,693365.5675347332,0
58,58,2,CSS,273,202,-105.89845391030087,669525.0093918655,670914.4609293871,0
59,59,2,CSS,264,177,-87.02074742269092,692463.205010385,688926.4935309881,0
60,60,2,CSS,249,184,-108.13161693996564,720158.5219490258,672439.2038082242,0
61,61,2,CSS,262,199,-109.9353019267293,673515.2355093047,729608.1954027183,0
62,62,2,CSS,233,168,-101.63682301633932,682719.8419709178,674189.4653000039,0
63,63,2,CSS,264,160,-82.1138013486881,687657.7931969841,689519.9652581332,0
64,64,2,CSS,266,188,-96.33499927263976,691829.3048768246,680709.9277790557,0
65,65,2,CSS,239,172,-94.45976638270477,692889.5173417559,683018.9266653851,0
66,66,2,CSS,256,199,-108.20424236190051,723116.0530368792,700283.9642912535,0
67,67,2,CSS,263,179,-84.08721306039817,691399.6149088896,690362.7987753183,0
68,68,2,CSS,271,178,-91.42810159361234,684333.747872762,690166.5855609686,0
69,69,2,CSS,258,187,-106.36551296349812,716245.4042784219,679349.503978608,0
70,70,2,CSS,234,167,-104.4527965151655,677651.7351069982,669651.0076871358,0
71,71,2,CSS,251,176,-100.54149569928444,690281.953712607,704042.4371909306,0
72,72,2,CSS,245,184,-109.32644486529398,649799.5881259976,681994.320040779,0
73,73,2,CSS,263,180,-88.88622620521373,690805.2530561235,692979.0848370658,0
74,74,2,CSS,241,174,-104.48856579474528,698787.8323083621,668311.5833202073,0
