,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,93,-120.46141937956128,830070.204707294,653268.9705347331,0
1,1,1,CSS,252,119,-89.66491231659121,685300.3236747958,688598.9657247408,0
2,2,1,CSS,282,145,-98.84576903229808,682591.9830837226,699355.4449119119,0
3,3,1,CSS,239,107,-89.346083300757,690348.5638244695,685482.2227810764,0
4,4,1,CSS,261,150,-112.82832344594357,632533.7916112914,709470.8730769036,0
5,5,1,CSS,273,170,-119.06420824265695,566020.0211625746,697395.1764750999,0
6,6,1,CSS,240,106,-87.99898862036751,688800.736689636,692815.5720119834,0
7,7,1,CSS,243,147,-116.86122994230658,601326.8487789853,651365.6476989229,0
8,8,1,CSS,232,151,-114.15572494547763,732151.9333345698,745187.4061968812,0
9,9,1,CSS,247,90,-75.07038743033311,690187.0505590449,689496.3313208405,0
10,10,1,CSS,248,129,-106.19992922302647,661452.9460553359,692401.1744049063,0
11,11,1,CSS,272,113,-85.33742609664822,690517.9131699417,687118.2602280247,0
12,12,1,CSS,243,110,-86.07504888736196,687010.2202667167,690795.954827953,0
13,13,1,CSS,244,143,-119.80390899643712,823257.7639536215,704009.245129604,0
14,14,1,CSS,263,150,-110.15809789554847,732156.004492577,701230.920086257,0
15,15,1,CSS,243,114,-85.44952309515546,691954.8455826917,688986.44554869,0
16,16,1,CSS,247,120,-99.70313877956816,698779.1079567424,698864.1125254723,0
17,17,1,CSS,228,136,-112.64918721985043,646128.9861560846,649197.8180640478,0
18,18,1,CSS,237,98,-86.12572281566803,686633.5433341498,689651.2814440932,0
19,19,1,CSS,265,157,-120.2684377353753,550701.6681166304,719977.2057077503,0
20,20,1,CSS,277,128,-72.89431162389022,689228.2467236068,688831.4210251217,0
21,21,1,CSS,291,136,-84.31326566249557,688136.5101633597,687541.2733077536,0
22,22,1,CSS,263,128,-89.32615876995061,693122.8113921898,690980.1071587052,0
23,23,1,CSS,237,96,-71.20930361827271,689275.7392472913,688929.0741632509,0
24,24,1,CSS,238,129,-98.50700718832628,686660.0568462892,678145.4145016077,0
25,25,1,CSS,231,117,-95.92335465402084,693768.7355448026,681981.8876728413,0
26,26,1,CSS,224,99,-84.69454659533478,691681.775887382,690069.4987843913,0
27,27,1,CSS,219,101,-91.35245043382507,686302.1905821665,685382.3912404205,0
28,28,1,CSS,251,140,-101.48936613813916,695100.3314926174,674085.5681483563,0
29,29,1,CSS,230,139,-113.66231250995679,675754.7414874405,624441.7663365878,0
30,30,1,CSS,260,148,-115.14759017559311,768041.2564738505,684724.2820200837,0
31,31,1,CSS,281,185,-122.33352835035686,815707.3313385098,817889.0566980337,0
32,32,1,CSS,234,121,-102.3381409069608,671797.1925298492,693241.461665378,0
33,33,1,CSS,268,160,-114.33671668709488,627138.5981772536,653772.9156265625,0
34,34,1,CSS,226,110,-82.69675288737146,689087.5176553356,691261.4676772945,0
35,35,1,CSS,237,156,-118.23287348549172,646488.5458259737,585569.0868549728,0
36,36,1,CSS,230,152,-119.58590751037264,587894.5370122163,772687.4375998768,0
37,37,1,CSS,253,152,-114.05598749163727,625439.8893532578,662329.9058482056,0
38,38,1,CSS,279,146,-106.1520783380897,662475.1380889649,696920.3446469211,0
39,39,1,CSS,242,143,-111.45245922420254,716984.1158042031,732879.1822881618,0
40,40,1,CSS,246,138,-111.73838661631223,643392.2909536533,662720.8956581341,0
41,41,1,CSS,260,129,-94.79655839735578,696692.8421526285,691461.3183781841,0
42,42,1,CSS,264,101,-72.84646814587403,689107.2622239846,689933.501462641,0
43,43,1,CSS,268,137,-104.11679688490551,669436.4113330317,698918.3167007949,0
44,44,1,CSS,236,110,-91.88711489438172,694802.8831497936,689874.0378321477,0
45,45,1,CSS,235,89,-75.53512542137567,689169.8389786787,688623.458604511,0
46,46,1,CSS,257,145,-101.92126700319507,706572.9185989804,688605.538295486,0
47,47,1,CSS,266,98,-72.03002034156314,688920.9216229493,689660.9768993686,0
48,48,1,CSS,219,134,-123.40400523984184,629685.0365674889,884251.2609692754,0
49,49,1,CSS,258,132,-98.14841241992296,679998.3524331491,695346.0821137793,0
50,50,2,CSS,31,13,-98.4307244106694,697687.8991204845,697388.000804163,0
