,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,226,78,-118.19245141658598,637072.5928691983,590571.7145807727,0
1,1,1,CSS,250,104,-81.48983522226294,689367.5806750874,687776.7488059558,0
2,2,1,CSS,282,155,-89.48391623557295,686031.3287693011,687083.2943767456,0
3,3,1,CSS,248,150,-117.65702486848741,786599.0215546496,649259.493371939,0
4,4,1,CSS,245,149,-114.1785735506584,743947.3569304204,644805.7619410218,0
5,5,1,CSS,234,134,-117.53796329995399,793117.7172692062,687528.3140161652,0
6,6,1,CSS,274,173,-119.94689838928014,553471.3379684002,705388.0318525535,0
7,7,1,CSS,223,107,-79.51438853840179,689879.7516579137,688196.0232035301,0
8,8,1,CSS,235,118,-86.53636028324203,688356.5228782502,686685.0495261363,0
9,9,1,CSS,258,136,-95.08604387620584,685009.0666453855,695876.0374529504,0
10,10,1,CSS,244,133,-94.5867675840098,692972.1083754769,695880.0597807926,0
11,11,1,CSS,248,135,-98.1687390985191,700547.2950198983,690033.0660314824,0
12,12,1,CSS,261,123,-81.62528617127055,688863.0055204569,690978.4931329362,0
13,13,1,CSS,284,135,-84.77208303534182,689817.458670637,687060.3548160173,0
14,14,1,CSS,276,108,-73.8925166276535,689156.4367612161,688778.59200862,0
15,15,1,CSS,269,122,-93.73867180259316,682750.5875762991,688706.9768179349,0
16,16,1,CSS,253,157,-113.8799835089946,743500.0357692031,730743.8784955894,0
17,17,1,CSS,242,139,-102.20281619165911,688171.9004277637,707114.5317254273,0
18,18,1,CSS,265,158,-111.57474991589092,726348.1476486949,652518.1779499588,0
19,19,1,CSS,238,143,-111.41456786104773,711077.17466556,642964.058481566,0
20,20,1,CSS,212,108,-80.07259505107274,688047.9497035847,689145.3014547365,0
21,21,1,CSS,220,109,-84.33943840197581,690874.0454263644,687675.877418588,0
22,22,1,CSS,241,144,-119.27774366530261,728617.1863021791,568901.7386888586,0
23,23,1,CSS,258,136,-94.68785156455789,695782.462108095,693312.12795981,0
24,24,1,CSS,268,139,-89.66387401029183,693198.6304346481,687620.2688126743,0
25,25,1,CSS,245,146,-117.92701815273873,612889.7423496001,766296.6639256799,0
26,26,1,CSS,271,158,-101.86503461225652,688886.4486137973,672349.1210883366,0
27,27,1,CSS,282,157,-106.56754171829867,715652.2200871438,702519.2698445809,0
28,28,1,CSS,250,138,-110.35073832204294,710906.4200871786,649486.0669796711,0
29,29,1,CSS,230,149,-119.93081030975236,554986.2494487741,665006.6897338801,0
30,30,1,CSS,255,113,-87.34590166769654,691712.3530644396,687175.6071254446,0
31,31,1,CSS,263,119,-77.35533887293579,688851.1236999412,688563.5931353203,0
32,32,1,CSS,239,105,-86.97271801278006,690574.7760966086,686566.4813921733,0
33,33,1,CSS,248,124,-92.37038687241885,684556.0505577617,686383.8763019516,0
34,34,1,CSS,247,124,-90.04923674074006,685264.4634804233,690820.896486368,0
35,35,1,CSS,263,120,-80.07602363316269,689289.4798607848,690794.9283795933,0
36,36,1,CSS,242,137,-108.15709498857296,694019.5681431605,724331.9168101293,0
37,37,1,CSS,278,124,-84.43769137369083,687640.0150519249,690871.3528244894,0
38,38,1,CSS,240,101,-82.39747500058448,688097.6303193324,688158.4257791888,0
39,39,1,CSS,272,133,-85.69426417941129,692063.5149736844,689377.0167578061,0
40,40,1,CSS,244,129,-92.8092876319583,683396.1688251273,689218.9724191877,0
41,41,1,CSS,235,141,-111.29021945017963,648223.832075656,660149.8378556296,0
42,42,1,CSS,256,142,-103.28395022953717,677448.5021597646,705562.6145569888,0
43,43,1,CSS,275,122,-75.30940265886512,690054.9752328846,689889.871659146,0
44,44,1,CSS,270,148,-94.68397567173358,692850.1562539719,696039.4797148362,0
45,45,1,CSS,258,95,-77.48982816293397,688908.1449621294,688510.3662959532,0
46,46,1,CSS,243,135,-89.51898644244022,688128.459271757,693326.6124278434,0
47,47,1,CSS,244,158,-111.71915648180234,716453.3187148301,735086.952336619,0
48,48,1,CSS,258,118,-86.65040501366481,686449.6171475723,689426.5253550799,0
49,49,1,CSS,268,124,-82.07512546852679,688154.1052934012,688195.0779277135,0
50,50,2,CSS,36,15,-81.16404336459229,688187.8611596951,688419.3166869738,0
