,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,94,-113.70869910437625,753050.7879457227,709530.6535882175,0
1,1,1,CSS,299,133,-84.3195058018058,691553.7580218668,690143.22437336,0
2,2,1,CSS,252,133,-105.22931050578647,668669.1348559577,675197.3076011415,0
3,3,1,CSS,270,141,-89.42015245113892,688766.7581763108,693433.4242203253,0
4,4,1,CSS,249,153,-123.99523382159884,704850.0838101435,471814.6922803335,0
5,5,1,CSS,255,134,-91.05796941202945,693927.7057919601,691359.3695884919,0
6,6,1,CSS,248,131,-92.22630641585832,683870.1196379283,690393.0884915058,0
7,7,1,CSS,280,149,-95.75957093769065,683468.8605947617,695421.5793372736,0
8,8,1,CSS,230,130,-94.42448405911507,695844.743397409,686073.7655234078,0
9,9,1,CSS,260,109,-88.01115132524266,692862.3989216019,689119.5741934256,0
10,10,1,CSS,251,97,-73.47995998642978,689309.0040257929,688768.9539353759,0
11,11,1,CSS,285,128,-88.53735724914499,692826.3781382544,690781.259844959,0
12,12,1,CSS,231,132,-100.05898666365405,691414.7424946069,675691.2383876195,0
13,13,1,CSS,233,119,-93.10674308124065,690297.5426484623,683246.8733069821,0
14,14,1,CSS,233,108,-79.94413446396862,689021.3254573093,688099.3416842241,0
15,15,1,CSS,237,134,-95.45271114333414,693391.9635274885,696532.4283596295,0
16,16,1,CSS,236,133,-108.30480517592073,686637.7031872172,725131.3359071908,0
17,17,1,CSS,241,144,-106.57240451681834,692351.0881473597,718612.852912456,0
18,18,1,CSS,251,122,-94.51390273941419,682490.3005011007,691804.0907629888,0
19,19,1,CSS,253,101,-76.41233609230838,688506.2005794675,689518.5167811785,0
20,20,1,CSS,259,138,-102.75178412936475,708057.0098787126,692527.6472000962,0
21,21,1,CSS,298,148,-83.42168013219526,689545.0517334366,687373.364557675,0
22,22,1,CSS,254,133,-94.42988821933179,688187.8715228566,682262.6049624318,0
23,23,1,CSS,269,119,-80.23397340356183,690674.3871187604,690047.6816846438,0
24,24,1,CSS,250,153,-110.59680707228915,706657.6379352228,732752.2635618201,0
25,25,1,CSS,230,151,-122.96533565911409,783470.6001259552,520021.57169179595,0
26,26,1,CSS,278,149,-112.0930700260557,740877.7575010416,668866.264651653,0
27,27,1,CSS,273,143,-88.09833385993471,692413.2125545464,691207.4054610439,0
28,28,1,CSS,245,132,-89.13803216355919,686819.5235709245,686438.5523759954,0
29,29,1,CSS,235,97,-79.4333921483538,689048.7792017019,688172.7119548874,0
30,30,1,CSS,252,147,-119.38138576497528,561332.319194128,695992.975578504,0
31,31,1,CSS,235,138,-107.19389942273664,720474.615313813,694793.3468321206,0
32,32,1,CSS,278,158,-114.59160188202742,752624.6780303665,727661.8429793036,0
33,33,1,CSS,264,116,-79.92236296395335,688858.8092575552,690659.205396474,0
34,34,1,CSS,273,145,-97.44259988591743,693659.222727887,698749.2131092753,0
35,35,1,CSS,247,143,-114.85416799999854,628357.039222243,643894.6560825688,0
36,36,1,CSS,229,127,-94.4889554058827,682109.3848019273,689363.7226078447,0
37,37,1,CSS,235,141,-115.28138951143796,769316.2130253601,693148.7994111201,0
38,38,1,CSS,263,129,-82.79591266340361,691296.4340983168,689175.3962499865,0
39,39,1,CSS,259,114,-84.18358323711506,689844.2425192811,687224.2509019584,0
40,40,1,CSS,248,137,-104.61022197244225,674786.8144940814,707697.2894645003,0
41,41,1,CSS,228,138,-116.69145426170058,709592.3077616649,781313.2906312338,0
42,42,1,CSS,259,128,-101.64535047964242,680689.1353736813,703586.3015250358,0
43,43,1,CSS,239,145,-122.19936491094444,513672.8155123193,665201.2479501273,0
44,44,1,CSS,246,114,-80.67237980260354,688889.0007222405,688017.578537801,0
45,45,1,CSS,250,154,-115.51074633742792,704073.7565268239,770224.5528475703,0
46,46,1,CSS,279,184,-123.22609814161302,579655.228473844,856194.4100870516,0
47,47,1,CSS,245,114,-88.09974347259734,691309.7269757813,686471.7548187127,0
48,48,1,CSS,268,159,-113.60291438200753,720343.4190177146,631180.3417756236,0
49,49,1,CSS,256,134,-106.04225132614286,677482.6434106429,714313.1929765673,0
50,50,2,CSS,36,20,-122.79696814394927,688297.6251310298,879440.5885648493,0
