,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,217,95,-92.69546987813098,690186.1896263515,683522.2503893267,0
1,1,1,CSS,233,97,-80.4624617616208,688012.8162593402,689804.3374265855,0
2,2,1,CSS,233,132,-110.81457094633035,709311.8249861577,732905.3099473473,0
3,3,1,CSS,272,167,-113.64843118905472,691997.1261716429,623178.5191489123,0
4,4,1,CSS,263,161,-118.61780199922535,606462.8815953876,772568.7693727331,0
5,5,1,CSS,274,152,-114.79519302051773,748699.9414884422,736378.2815622163,0
6,6,1,CSS,246,106,-85.0605224035145,689566.0092204191,686949.8008505749,0
7,7,1,CSS,240,148,-114.45082591995009,734758.975862168,746231.2303082696,0
8,8,1,CSS,225,139,-119.97793913601845,670184.1388996504,553397.8749081262,0
9,9,1,CSS,276,141,-95.63826205015378,682335.549811757,685005.7397357433,0
10,10,1,CSS,232,114,-99.90543603026478,703033.3376156647,689391.6815171416,0
11,11,1,CSS,266,139,-91.52616832689935,684442.9063509888,690917.3865809995,0
12,12,1,CSS,223,90,-76.24451023540135,688654.1668587686,688935.652876853,0
13,13,1,CSS,244,146,-121.32878049304364,610573.6776118189,549631.476046274,0
14,14,1,CSS,240,123,-96.33568773051337,687705.2555828271,680541.9401884917,0
15,15,1,CSS,268,160,-122.87993682245443,784580.8929292448,855999.4435448875,0
16,16,1,CSS,249,136,-101.79811226934103,691698.2305637287,672627.2038394111,0
17,17,1,CSS,237,124,-96.88607850376115,691823.8632296687,680096.011477241,0
18,18,1,CSS,267,170,-119.52825935651006,661775.0115284533,561937.5876277233,0
19,19,1,CSS,256,122,-92.4924114391504,686946.7141127813,684157.9928813407,0
20,20,1,CSS,260,141,-101.628591087677,702577.5607437908,679282.5818562505,0
21,21,1,CSS,276,134,-87.16648684309045,691782.6175928758,687348.9451473047,0
22,22,1,CSS,255,135,-115.12316205457736,754081.1557945611,644827.9148057591,0
23,23,1,CSS,248,100,-73.22916491304622,689882.42346126,689831.3235243612,0
24,24,1,CSS,259,96,-82.83576675535005,690478.419114651,690993.488936375,0
25,25,1,CSS,249,130,-99.59238768155996,681790.175597183,678706.5126477907,0
26,26,1,CSS,262,167,-122.66504605709395,833869.4110364321,570399.2968660501,0
27,27,1,CSS,259,101,-76.07799205863213,688578.6814254127,689135.4081311685,0
28,28,1,CSS,274,97,-72.54597358910162,689898.6140665519,689732.0580820272,0
29,29,1,CSS,257,170,-115.17289654876978,703865.0606853409,767077.0991911148,0
30,30,1,CSS,238,154,-123.57319470770591,868930.921404752,584757.5835959946,0
31,31,1,CSS,276,151,-108.92227340585177,651904.166782491,680867.8214304397,0
32,32,1,CSS,276,138,-92.26890195040413,683888.4416686553,690627.268359401,0
33,33,1,CSS,241,139,-113.44746695067347,642918.256172578,734501.8637624979,0
34,34,1,CSS,228,141,-122.52786659858191,842961.1215670204,791220.25574144,0
35,35,1,CSS,268,125,-86.91054316762764,686359.969830034,689359.8884431534,0
36,36,1,CSS,253,138,-102.28900981729727,689593.4565924185,707333.8992294682,0
37,37,1,CSS,265,155,-99.19219917118598,681130.9004224059,679982.1264553973,0
38,38,1,CSS,276,136,-83.06970494071707,691113.997419279,688438.833855325,0
39,39,1,CSS,240,154,-117.42485476105432,643231.7896711283,780786.7389932671,0
40,40,1,CSS,268,116,-94.9270968738411,689923.1465649591,697073.4419426303,0
41,41,1,CSS,274,152,-103.25953667291441,669392.0354416028,688435.0318393622,0
42,42,1,CSS,273,130,-92.49277060028118,694098.5485931985,692831.0089567787,0
43,43,1,CSS,256,145,-109.96786579912953,714507.9400348354,654017.550829499,0
44,44,1,CSS,261,162,-121.75306342795523,656030.5739030705,524237.2035968867,0
45,45,1,CSS,258,149,-114.58297500899437,761596.4080498993,704822.998525018,0
46,46,1,CSS,252,146,-118.23132561261707,610413.4858347912,769288.2414193468,0
47,47,1,CSS,238,109,-84.36280695414047,689340.6235566655,687136.3590361167,0
48,48,1,CSS,263,125,-90.11052779177098,685008.3326972026,689676.9294867057,0
49,49,1,CSS,262,108,-76.42077870686718,689034.9724709013,690241.9275868596,0
50,50,2,CSS,41,24,-123.15812109705593,555227.9881810877,543675.4023345484,0
