,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,97,-105.00630924031951,713856.633619787,691148.6697720288,0
1,1,1,CSS,251,115,-76.95522285429666,688462.9098910718,689206.3202696898,0
2,2,1,CSS,236,122,-97.86671673884223,687326.9901382799,678842.0147037221,0
3,3,1,CSS,238,87,-74.35854097635033,689634.7199829035,690094.6192936898,0
4,4,1,CSS,249,140,-101.63267188270363,692164.1560945945,673021.2862769847,0
5,5,1,CSS,236,120,-83.83065940615437,687299.7352428455,689058.4954617698,0
6,6,1,CSS,279,181,-120.74568850934673,746796.5612262567,828064.7986708954,0
7,7,1,CSS,228,103,-74.13478929525942,688727.4879699635,689566.6155545278,0
8,8,1,CSS,283,144,-80.15507590471402,689288.1922573496,690807.5658043975,0
9,9,1,CSS,226,122,-82.60753983979879,688098.7509310805,690728.2406804729,0
10,10,1,CSS,254,146,-106.02042223819511,668600.2323589078,671369.5374867293,0
11,11,1,CSS,248,114,-77.50055869614158,688545.9752669734,689975.241666109,0
12,12,1,CSS,249,134,-116.26413613803896,690848.5257696689,599847.4810184224,0
13,13,1,CSS,263,120,-75.94978450483927,688931.2164333897,690129.4369497317,0
14,14,1,CSS,232,131,-110.83659504158186,690881.9438989118,641481.2014804396,0
15,15,1,CSS,252,137,-91.00325908674769,689183.7860052203,684528.1481999895,0
16,16,1,CSS,230,139,-103.97192315758736,694803.7879139113,668334.1010529852,0
17,17,1,CSS,272,162,-103.66608956574007,703373.598229092,673720.9136763648,0
18,18,1,CSS,247,153,-100.39601937328796,694935.0820060252,676097.6690391816,0
19,19,1,CSS,285,159,-98.81946615312766,694127.1926565773,678353.3958563152,0
20,20,1,CSS,281,141,-88.59414088813041,692677.5135668262,691157.5788312986,0
21,21,1,CSS,272,161,-95.06500078524584,687152.7936911104,696879.5031681932,0
22,22,1,CSS,277,169,-107.82014774035082,723282.6462273905,690305.4092389276,0
23,23,1,CSS,263,116,-76.55402072769742,688527.5364841535,689133.0684252528,0
24,24,1,CSS,254,128,-93.52495619375358,684224.2843496143,685435.9826755932,0
25,25,1,CSS,244,130,-97.31561741563267,694667.9094704073,680774.9299870322,0
26,26,1,CSS,255,146,-113.24220606027063,752228.4844727234,681989.4257010713,0
27,27,1,CSS,243,142,-112.14007525280724,677817.851496365,634913.9332210737,0
28,28,1,CSS,254,145,-84.90513723397723,687058.8920844562,689990.1152222661,0
29,29,1,CSS,275,176,-118.19242981901445,797168.2159365715,719358.177025266,0
30,30,1,CSS,244,145,-110.1357780400163,646013.99292652,697982.0760193255,0
31,31,1,CSS,253,161,-116.30317344547248,710086.3875320595,601840.0790185559,0
32,32,1,CSS,254,123,-91.5233123039542,685199.3692234004,692443.4253246585,0
33,33,1,CSS,230,130,-107.55690463168071,673811.3943640591,660476.287394285,0
34,34,1,CSS,243,102,-74.81159177357614,690029.4793253187,689848.9019085746,0
35,35,1,CSS,270,117,-72.71126199158603,689165.5401616292,688868.950624366,0
36,36,1,CSS,273,122,-84.33547811605965,687993.5045041677,691182.204017223,0
37,37,1,CSS,251,114,-81.59410311346502,690570.2939365682,690591.5265965449,0
38,38,1,CSS,241,110,-85.12757789802886,691543.6953168521,688135.1599406211,0
39,39,1,CSS,240,121,-95.7752599108519,681380.9735207972,692096.7569456745,0
40,40,1,CSS,242,116,-77.70598193535852,688699.0044214411,690192.8972906894,0
41,41,1,CSS,251,127,-94.66449219430896,694675.9008994251,694683.1670126105,0
42,42,1,CSS,249,151,-117.72993572823336,720536.7628957652,790781.8473307865,0
43,43,1,CSS,266,139,-99.53620131236104,700753.6280632165,682946.6066255065,0
44,44,1,CSS,232,125,-101.97955315657153,692338.198540786,672364.0058472329,0
45,45,1,CSS,229,108,-94.61521892337859,684355.4553931024,683995.2724255647,0
46,46,1,CSS,233,135,-110.01735938449102,677697.594979779,647376.1850016225,0
47,47,1,CSS,238,129,-92.95555599957382,686203.6593985311,684198.6575553963,0
48,48,1,CSS,248,133,-90.58089100580922,685451.2088858439,691860.4027283067,0
49,49,1,CSS,255,101,-76.00674714430305,690252.6632897943,689629.6331478374,0
50,50,2,CSS,41,16,-75.84661968122404,690122.0182117468,689883.5218035082,0
