,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,301,121,-74.58200257509786,689367.9019693416,688674.2185777987,0
1,1,1,CSS,261,131,-84.68381505370913,687062.4490140124,689164.9188360736,0
2,2,1,CSS,270,152,-100.15205083115549,679260.5516702477,699074.2975736351,0
3,3,1,CSS,253,145,-106.32750365263114,668518.3700798701,708844.4808326326,0
4,4,1,CSS,232,116,-89.45643597793119,687298.8749712848,692914.297980366,0
5,5,1,CSS,240,114,-80.15160490142469,688326.0474096732,690298.0092598258,0
6,6,1,CSS,231,145,-105.46894624933425,685099.486476764,714896.9163326008,0
7,7,1,CSS,246,125,-91.92203270419166,690546.8238705978,694724.4857435841,0
8,8,1,CSS,280,164,-117.2295276721934,715883.7731539314,785952.4123984971,0
9,9,1,CSS,250,110,-92.30378342176604,694672.8462626301,691543.7931236825,0
10,10,1,CSS,241,149,-109.43680808634615,660830.1219979496,718548.6796544055,0
11,11,1,CSS,247,150,-115.90582980313377,663696.7256085617,771429.6516811185,0
12,12,1,CSS,279,104,-76.69400629115566,690288.9303097257,689071.7502555738,0
13,13,1,CSS,233,133,-106.45936180590452,670863.4206806596,711665.1613776434,0
14,14,1,CSS,246,153,-121.57551448124539,630710.4981623864,843726.8498684855,0
15,15,1,CSS,273,187,-117.8965323295995,649441.7173954769,588976.6700032323,0
16,16,1,CSS,233,154,-112.38032846432654,685665.7981876336,746567.5963335335,0
17,17,1,CSS,270,129,-78.88186896415206,688225.0798973283,689166.7890268387,0
18,18,1,CSS,263,109,-83.03215308419925,691272.5777860965,689999.8376138995,0
19,19,1,CSS,239,151,-111.90802272822421,635168.7405764014,688642.0047947769,0
20,20,1,CSS,241,140,-99.62020665261451,696213.7590887086,700702.3699384781,0
21,21,1,CSS,245,134,-105.74921044218043,662976.0326442206,693132.7207207882,0
22,22,1,CSS,273,149,-120.73313364426551,742866.6915162123,829394.8031501612,0
23,23,1,CSS,263,136,-98.32863031891874,697408.9058152022,697479.6423186577,0
24,24,1,CSS,247,112,-80.22705852753607,688597.5266294108,688254.8912822742,0
25,25,1,CSS,240,119,-98.42518876584899,698368.2760575028,682218.0531215311,0
26,26,1,CSS,271,141,-93.61510186783875,682962.1450720094,687993.012455504,0
27,27,1,CSS,237,102,-90.57414325229448,687893.4901106704,693809.0706240699,0
28,28,1,CSS,263,133,-100.35299656374612,688500.2802188918,703724.7299106048,0
29,29,1,CSS,250,94,-70.91768637767602,689815.4508020346,689676.8877526051,0
30,30,1,CSS,238,148,-105.67055088657493,691615.271196754,663047.9883126671,0
31,31,1,CSS,228,96,-73.93524671346162,689008.0768538094,688856.9328553391,0
32,32,1,CSS,268,173,-112.09975823950575,739233.9547565882,713769.147771901,0
33,33,1,CSS,236,139,-107.22357835085529,714891.4597758027,670663.2122280521,0
34,34,1,CSS,225,110,-89.33624041419927,692899.6515001449,687384.5020265268,0
35,35,1,CSS,292,144,-101.03707034285665,675295.7520935419,695858.1646402389,0
36,36,1,CSS,277,158,-100.33148202922477,675180.6438641183,687930.2300064057,0
37,37,1,CSS,229,125,-100.56615694809673,700444.2094265374,679698.676827102,0
38,38,1,CSS,277,95,-71.22517404721725,689505.5213069179,688918.5256771664,0
39,39,1,CSS,257,127,-93.21692531344006,685203.893148507,684712.1511544493,0
40,40,1,CSS,232,137,-106.64058614902365,702715.9520591828,662991.2982970804,0
41,41,1,CSS,251,123,-87.86548278451023,689779.1564545108,686024.8785003969,0
42,42,1,CSS,245,148,-105.52991767983625,663973.876454836,694935.4780154687,0
43,43,1,CSS,255,106,-87.81613315719588,686110.9827056796,690172.6835201487,0
44,44,1,CSS,244,127,-96.18294830143037,685503.4947819819,681443.4234239445,0
45,45,1,CSS,252,103,-70.48725158187602,689840.0631201981,689243.4419958027,0
46,46,1,CSS,235,125,-102.69914882013477,708177.7045977593,688466.1827622447,0
47,47,1,CSS,238,138,-120.69481527136679,737736.7035017546,548271.4650957962,0
48,48,1,CSS,231,122,-98.20674252242677,700190.8170886163,686362.563552302,0
49,49,1,CSS,258,144,-113.62287632413393,668670.9413862874,752160.5300280008,0
50,50,2,CSS,28,10,-81.84786957136481,687836.4054176258,688760.625734699,0
