,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,122,-73.8225918568641,688968.8632567662,688899.3022215845,0
1,1,1,CSS,229,123,-91.3948767459433,685756.0203301249,685834.7295231263,0
2,2,1,CSS,260,148,-103.03246837759778,705387.840979913,700635.4549278805,0
3,3,1,CSS,250,128,-91.468328133432,690531.1102497629,684377.1200921694,0
4,4,1,CSS,269,164,-112.5204173351711,685667.370206941,747500.9699695008,0
5,5,1,CSS,237,112,-86.8242259720397,691107.3265738717,686910.8731800858,0
6,6,1,CSS,265,122,-81.77066006687032,689729.4817164042,691069.2406350827,0
7,7,1,CSS,261,130,-84.63985720828981,689073.3171195792,687085.9060890408,0
8,8,1,CSS,227,126,-93.23422067052597,695110.2004593541,692141.7094763126,0
9,9,1,CSS,285,159,-99.34606314411927,686627.4041459087,676945.2870021181,0
10,10,1,CSS,243,131,-91.31701580630771,686580.2771652237,693614.6861005005,0
11,11,1,CSS,238,115,-88.65431823435854,689937.1502777365,693103.5947124572,0
12,12,1,CSS,265,120,-78.33808441164668,689247.562590476,690536.5202491313,0
13,13,1,CSS,267,161,-109.74642840277038,667339.9732034322,653329.9641997714,0
14,14,1,CSS,230,116,-93.14348197293526,684066.3515587013,686163.4443029054,0
15,15,1,CSS,239,138,-95.74183112641603,696442.9785876501,694068.9135846366,0
16,16,1,CSS,248,136,-98.56725506800663,700108.6831309127,694092.8032541823,0
17,17,1,CSS,247,130,-77.5092494177489,688456.9577765405,689809.2166233157,0
18,18,1,CSS,265,109,-70.57391809906198,689838.5537328344,689594.426275802,0
19,19,1,CSS,284,112,-70.7649938414013,689803.7072189943,689679.2611161858,0
20,20,1,CSS,232,113,-97.61417248077797,690521.4547754378,679006.3023717313,0
21,21,1,CSS,250,129,-92.73306343422523,687489.3612444388,683763.6733602274,0
22,22,1,CSS,237,97,-82.72824486210658,688377.8527887786,690988.0732961362,0
23,23,1,CSS,257,117,-79.5593545322178,690697.0390940508,689166.7657330439,0
24,24,1,CSS,257,143,-99.55354606121742,689729.0927195,702488.6329951813,0
25,25,1,CSS,273,149,-88.07061053200788,686242.0852906978,690867.1746278267,0
26,26,1,CSS,270,177,-121.09501179996107,607435.5374685765,556429.5590917668,0
27,27,1,CSS,262,119,-79.1370539870987,688728.0365407311,690454.2306474609,0
28,28,1,CSS,225,108,-91.3637099334426,686890.8871994504,693839.3898625232,0
29,29,1,CSS,239,140,-113.16049454477626,635941.346953936,722084.1695018959,0
30,30,1,CSS,240,102,-82.50898578494561,691101.4062829565,688688.4499606186,0
31,31,1,CSS,264,163,-116.16976127573324,695827.4352849527,601036.5644066981,0
32,32,1,CSS,239,124,-93.92522083217645,689482.7165302505,682568.4581244239,0
33,33,1,CSS,264,129,-97.1855307057616,684823.9696453207,680570.2083218053,0
34,34,1,CSS,274,167,-119.22238638331334,620658.4927236119,583915.524246773,0
35,35,1,CSS,255,124,-103.4285101569866,708722.5079244104,696097.9108386957,0
36,36,1,CSS,241,144,-107.44986912133226,703195.9443065611,718808.8683149705,0
37,37,1,CSS,260,170,-110.32850179585441,701602.3623619741,732964.6869802119,0
38,38,1,CSS,246,108,-75.85378310429941,688661.0457918426,689820.3843918412,0
39,39,1,CSS,279,164,-122.79868925444396,579842.2092109739,534100.0910316962,0
40,40,1,CSS,287,126,-75.15028587572891,688623.0885296047,689403.9985878345,0
41,41,1,CSS,260,146,-113.60905218058417,734049.3223450559,738003.1087976465,0
42,42,1,CSS,239,126,-87.55606012279907,689329.0043102431,686125.1472050952,0
43,43,1,CSS,278,127,-79.50510636132388,688123.1323927369,689594.5020139153,0
44,44,1,CSS,232,135,-108.8978104129803,712536.8081810239,720015.4722226994,0
45,45,1,CSS,234,137,-97.85373342959684,678889.7732282338,691647.9464427406,0
46,46,1,CSS,230,116,-102.96063952064588,670609.87689409,694049.0952721977,0
47,47,1,CSS,278,165,-122.22551841397262,515737.37252273795,650712.4335071673,0
48,48,1,CSS,254,122,-98.48696438368016,685995.930761963,700465.3748370359,0
49,49,1,CSS,249,159,-113.4636975366951,663444.5932921384,629944.9334888355,0
50,50,2,CSS,26,17,-102.12943497179975,685961.7320234542,672154.8111560536,0
