,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,93,-117.3998759674933,634136.6375567125,603581.6651226846,0
1,1,1,CSS,262,123,-76.07744199819055,688797.2253563454,688784.9900803063,0
2,2,1,CSS,247,154,-123.37605646147216,891118.9420175529,713440.5402330272,0
3,3,1,CSS,269,115,-78.64885815440276,690494.4565281759,689875.3091250628,0
4,4,1,CSS,246,143,-120.50948615453598,752725.7474315244,821005.9504493553,0
5,5,1,CSS,261,135,-83.19464229032,689940.7968859727,691328.5115096655,0
6,6,1,CSS,211,118,-93.84666002573667,686620.117057145,683230.6222184467,0
7,7,1,CSS,264,143,-102.00503333315814,681510.4913497247,704854.796583073,0
8,8,1,CSS,277,110,-74.24014223348121,690106.2910079453,689269.431017154,0
9,9,1,CSS,250,109,-82.69701137602681,689086.6216836338,687560.6324144125,0
10,10,1,CSS,262,162,-110.86788705753682,647821.9881376224,665195.0722730452,0
11,11,1,CSS,228,115,-92.20136951873515,694535.4629365841,691696.7012962146,0
12,12,1,CSS,255,145,-109.72723770762026,683921.4917944397,647566.6579219198,0
13,13,1,CSS,242,124,-101.66376484427629,675870.1003650698,699149.129549655,0
14,14,1,CSS,256,123,-91.57536751430301,684292.8946195298,690442.1184738192,0
15,15,1,CSS,265,135,-95.16024543701093,681587.5280733468,688400.4656892281,0
16,16,1,CSS,281,102,-72.52831072834641,689282.7961347176,688842.6461260517,0
17,17,1,CSS,239,124,-92.17685540267058,689884.2672089568,694986.244603975,0
18,18,1,CSS,252,138,-107.67746680056307,675553.9330228751,659096.5772846603,0
19,19,1,CSS,242,141,-113.0780106781942,748668.7393774978,707882.2913887704,0
20,20,1,CSS,271,153,-103.84761681707522,668096.3212846448,691787.2923487565,0
21,21,1,CSS,252,118,-85.46559533269199,688796.5519760577,686901.3164847331,0
22,22,1,CSS,252,148,-111.60580707706615,659298.2557976991,646536.5817752403,0
23,23,1,CSS,247,146,-120.06513491076925,821971.9158741974,730392.9868414516,0
24,24,1,CSS,243,131,-101.80173015285928,686673.2515855473,706134.369717638,0
25,25,1,CSS,263,129,-81.65976437585103,690005.4839167597,690968.5297284003,0
26,26,1,CSS,245,110,-80.22674394823746,688893.48827366,690726.4326901502,0
27,27,1,CSS,266,111,-73.04497322862412,689329.8197386983,688798.0098462909,0
28,28,1,CSS,220,127,-112.53748821979985,723727.4874556797,736572.2483705224,0
29,29,1,CSS,259,141,-98.14802298640168,684401.747727041,679475.235167287,0
30,30,1,CSS,275,141,-100.36479846337116,681477.213171962,677439.0710871548,0
31,31,1,CSS,214,142,-117.90647646625919,758416.4234682737,772775.4700208786,0
32,32,1,CSS,239,103,-85.79851518307012,692093.2809481325,689295.5706398548,0
33,33,1,CSS,260,145,-102.00383078453815,672118.0447213196,690752.3697382438,0
34,34,1,CSS,248,115,-79.18545179586704,689937.4435718511,688272.9974963022,0
35,35,1,CSS,248,152,-112.46211477769279,699663.3908325838,746315.8584673717,0
36,36,1,CSS,249,134,-100.14876845048445,696673.1864249845,701391.1159885655,0
37,37,1,CSS,254,137,-90.83385276901335,689330.3691716132,694204.0446013454,0
38,38,1,CSS,260,130,-94.24956086570066,686999.5600735061,696092.4220853129,0
39,39,1,CSS,244,102,-83.78791828304222,687281.0189520881,689407.9345395727,0
40,40,1,CSS,254,125,-96.16649990033622,696481.2601039335,684075.7774307437,0
41,41,1,CSS,243,150,-108.17322983255728,658711.5250707916,706814.1493768292,0
42,42,1,CSS,256,114,-72.98423770172603,689416.2415733032,690025.0112609587,0
43,43,1,CSS,235,144,-120.40193675802206,586547.1035008237,790521.6935027157,0
44,44,1,CSS,278,159,-100.92936713118213,701996.003221562,698158.8797071116,0
45,45,1,CSS,239,85,-70.4718340344622,689045.7564529178,689690.3136615264,0
46,46,1,CSS,266,172,-108.21372993555873,654975.5169296884,680973.4360432544,0
47,47,1,CSS,298,194,-123.90541239901316,484023.014721359,755955.7997486012,0
48,48,1,CSS,256,121,-80.8394804340258,690153.6545807684,690733.657042598,0
49,49,1,CSS,268,118,-79.34787965162326,688515.6800938963,690322.3225786892,0
50,50,2,CSS,29,15,-119.2261507514977,771518.2981866387,593868.6323907708,0
