,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,101,-83.35590491635455,691265.53092982,690228.2907150829,0
1,1,1,CSS,251,141,-106.04068814273832,682860.8341455932,662592.6132953683,0
2,2,1,CSS,225,126,-108.88059105236363,688893.5568997791,727690.8435400963,0
3,3,1,CSS,283,163,-97.37670088967275,683118.2830026615,697415.1458972705,0
4,4,1,CSS,246,115,-86.10775267401527,687815.878007469,691690.3626652183,0
5,5,1,CSS,245,115,-76.39762245238094,688544.7604926426,689133.4338234288,0
6,6,1,CSS,274,119,-72.42470890856515,688835.4403109156,689424.8305574169,0
7,7,1,CSS,255,97,-79.26769557882776,690064.6032455877,690494.998228834,0
8,8,1,CSS,262,119,-70.68646327139263,689581.3240476786,688971.5463107747,0
9,9,1,CSS,255,162,-114.1884226584146,752613.3689735528,658096.9133503819,0
10,10,1,CSS,229,143,-109.45049649767716,723233.1420679672,712371.6743433818,0
11,11,1,CSS,265,120,-78.75343904149679,690523.0189958285,689843.1342220525,0
12,12,1,CSS,259,130,-100.84182139036321,674844.861148148,693659.2240566941,0
13,13,1,CSS,236,123,-89.92121618213689,693610.8730860244,688418.2962163961,0
14,14,1,CSS,250,123,-81.12222811421726,689554.6606598103,690971.4829824076,0
15,15,1,CSS,245,111,-75.1711956107436,689063.7943401348,690120.4350788292,0
16,16,1,CSS,237,132,-101.03129183514575,703031.3324528522,681996.6552866667,0
17,17,1,CSS,292,137,-88.9239526531891,689822.8682600226,685585.6148385549,0
18,18,1,CSS,256,133,-108.51639043932951,660873.5440850222,712505.0113997719,0
19,19,1,CSS,274,189,-122.30335481382048,665001.5725009862,867278.4541101148,0
20,20,1,CSS,252,148,-121.66405006423344,854918.3345976158,710095.8310222332,0
21,21,1,CSS,241,139,-98.08920281241178,699691.7306608544,693467.2324731334,0
22,22,1,CSS,230,142,-114.9850376038737,662809.8652281924,616822.3032765538,0
23,23,1,CSS,243,103,-72.35483015100726,688935.6388610672,689094.4538730718,0
24,24,1,CSS,237,112,-90.136766642178,685917.8326463128,692125.7508683383,0
25,25,1,CSS,267,147,-96.42078789692378,689852.3296889388,698520.837531726,0
26,26,1,CSS,210,95,-73.7488454209534,690064.705589008,689261.7068163815,0
27,27,1,CSS,219,146,-109.42278302078624,730156.1731894704,688835.887919205,0
28,28,1,CSS,247,141,-100.66983677087752,680828.2277538942,677261.2233683275,0
29,29,1,CSS,231,116,-77.64981711730324,689589.6621705294,688375.6200343183,0
30,30,1,CSS,253,141,-93.57155213612,694866.7245990924,693071.3935117598,0
31,31,1,CSS,234,125,-102.40185290466135,701893.2143353063,676223.3261320011,0
32,32,1,CSS,250,124,-82.07257913152114,691148.4504451776,689605.2270959864,0
33,33,1,CSS,237,119,-88.20161552331591,686257.6979599796,687801.1485478448,0
34,34,1,CSS,219,102,-92.0137690053439,690490.6789276103,684026.9704641035,0
35,35,1,CSS,233,122,-91.88254798697209,694171.1602200211,691979.4434379281,0
36,36,1,CSS,248,146,-110.83155223651337,693629.7541184874,737149.4849551371,0
37,37,1,CSS,254,114,-80.36869377028248,690805.2566928677,689758.3035682762,0
38,38,1,CSS,243,119,-92.81459063716714,683614.6856152704,687779.4191520402,0
39,39,1,CSS,229,144,-112.38885960041509,692504.4633146848,746662.9410727387,0
40,40,1,CSS,222,130,-98.57809303496173,678926.216973578,684237.0511962321,0
41,41,1,CSS,246,150,-109.47588717814249,680528.2171439342,729436.301652891,0
42,42,1,CSS,251,115,-76.79260508592203,690053.1002107947,690113.7809476199,0
43,43,1,CSS,235,139,-110.82930243239758,650199.9686970408,661877.995108204,0
44,44,1,CSS,246,109,-81.54064048642232,689337.0539717504,691053.7548522585,0
45,45,1,CSS,262,150,-106.10634420897327,678214.5235834809,663947.7171042368,0
46,46,1,CSS,241,115,-74.50859311584914,688963.4046511325,688832.007023412,0
47,47,1,CSS,255,121,-77.99650094072581,690262.9012632516,690096.5161127334,0
48,48,1,CSS,227,132,-105.21859870268673,671085.0806123207,706582.405799806,0
49,49,1,CSS,258,112,-75.70831470230515,690123.7255534442,688966.0262132061,0
50,50,2,CSS,33,11,-104.20722688556019,710976.7358152522,695292.241026469,0
