,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,100,-94.27176023995098,686429.9398683886,695878.4799795952,0
1,1,1,CSS,252,145,-105.64033892785557,664597.2370406938,698315.6387561427,0
2,2,1,CSS,243,107,-78.6023630126096,690544.2653226284,689110.3762631234,0
3,3,1,CSS,261,155,-116.96446693209464,634252.1620554761,769318.6648991217,0
4,4,1,CSS,242,104,-95.64328223201812,681613.0826305946,692367.5428570296,0
5,5,1,CSS,257,137,-101.90796443519326,678454.1152731931,676211.6010277759,0
6,6,1,CSS,259,155,-118.0879088041948,607385.1129002412,763456.6577782865,0
7,7,1,CSS,258,133,-104.59533561698477,711682.0181560757,696508.9498236189,0
8,8,1,CSS,265,136,-108.0292557194299,708158.8984083489,660200.7910159375,0
9,9,1,CSS,268,130,-95.43127748573403,689647.6406945582,697546.0548074527,0
10,10,1,CSS,268,132,-103.45435260227255,701322.7105559589,672730.0865827968,0
11,11,1,CSS,257,141,-105.77446781334828,676620.404206843,665890.4543927178,0
12,12,1,CSS,246,124,-95.64055698591793,697533.2330881376,691290.9898299356,0
13,13,1,CSS,210,98,-72.92435150518041,689989.0999808736,689216.9012787385,0
14,14,1,CSS,233,117,-88.72301074833976,687286.4964060598,686309.3275811742,0
15,15,1,CSS,260,149,-104.99957605874887,669917.1766552803,674589.7684264156,0
16,16,1,CSS,250,140,-103.65816241047969,709922.4631563596,693839.1343687885,0
17,17,1,CSS,246,106,-71.33666780219353,688906.7283934753,689350.0518580951,0
18,18,1,CSS,267,143,-94.26535475825509,696077.265307904,691901.2165269208,0
19,19,1,CSS,249,113,-81.90768748275521,687873.5856199001,690171.8836498623,0
20,20,1,CSS,251,152,-120.23550096521973,550041.9970360327,713873.7888804666,0
21,21,1,CSS,268,168,-118.41020473080533,575546.1704668144,675755.4436622048,0
22,22,1,CSS,250,139,-108.85680501139024,662137.5965126603,662694.516428326,0
23,23,1,CSS,215,99,-92.4295438049702,688422.4544299736,695086.0086237793,0
24,24,1,CSS,233,127,-110.11133118776053,698620.2978670673,646272.0554836289,0
25,25,1,CSS,257,159,-121.14281580344249,615140.3967370609,550998.4879925345,0
26,26,1,CSS,252,114,-76.57273302711985,688629.0857488299,688910.9324087616,0
27,27,1,CSS,247,141,-101.60731856208702,682817.6860958354,704613.7324241736,0
28,28,1,CSS,267,134,-99.26483651963022,688167.0558598393,676818.4587850538,0
29,29,1,CSS,247,106,-79.58151623489785,690199.4768213144,688361.896729107,0
30,30,1,CSS,235,108,-78.98987544865194,688214.7396844587,689679.1857258783,0
31,31,1,CSS,274,180,-119.91234947058479,592648.4837132925,593372.3372583408,0
32,32,1,CSS,242,124,-92.59590129650492,688883.9385375408,695259.1527059434,0
33,33,1,CSS,243,98,-74.97366722850207,688818.1883401306,689905.6569754869,0
34,34,1,CSS,241,95,-82.04289569266608,690989.7702950226,690147.9690101022,0
35,35,1,CSS,244,99,-71.75687279827392,689893.5029787793,689637.7298428038,0
36,36,1,CSS,239,141,-117.02688626013287,685277.9600139132,787120.4139488483,0
37,37,1,CSS,257,141,-104.86840377981004,706573.0404755765,706360.9504580573,0
38,38,1,CSS,264,155,-113.35882244837225,643992.6556493804,644165.1913448594,0
39,39,1,CSS,229,106,-88.64497195013104,688859.7385698756,693095.8735638098,0
40,40,1,CSS,234,139,-119.97281160153415,564022.5323425889,745310.1017763958,0
41,41,1,CSS,244,110,-85.58653869556682,690695.7448746325,691694.4223649584,0
42,42,1,CSS,248,152,-109.48656334891157,705983.708984601,726966.4416237655,0
43,43,1,CSS,243,130,-104.76846118288736,712984.1872124316,685818.7027865399,0
44,44,1,CSS,258,125,-97.9364548756777,700069.8002142627,687333.7375355975,0
45,45,1,CSS,248,128,-94.1712590846538,692887.5734307353,683289.8628078799,0
46,46,1,CSS,246,105,-70.30978220289985,689565.8162257153,688987.0808729044,0
47,47,1,CSS,258,144,-109.90216663938561,726911.2821765709,710577.4108156603,0
48,48,1,CSS,245,143,-115.03955658431744,767168.8116344998,686968.9399549107,0
49,49,1,CSS,248,117,-89.59604390356417,687331.5725634658,685811.440978311,0
50,50,2,CSS,27,12,-85.38797428750247,686916.0208715734,689987.9543263338,0
