,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,95,-73.18470483396702,689235.9583691146,690014.4976544318,0
1,1,1,CSS,245,99,-71.9051861780307,689322.7361425643,688875.9310760081,0
2,2,1,CSS,223,103,-89.0632033640881,688079.9119142563,685734.8949914316,0
3,3,1,CSS,251,120,-93.37683706545947,686283.7766622119,683799.2797403978,0
4,4,1,CSS,235,111,-79.50919643279138,688269.9331362622,688785.0312569859,0
5,5,1,CSS,241,128,-98.87521595002201,696021.4439312158,679277.7790673898,0
6,6,1,CSS,248,147,-107.54429371999822,682194.7951978513,657389.7802193076,0
7,7,1,CSS,248,130,-95.72968850335485,686428.0103681692,681533.9437279351,0
8,8,1,CSS,265,108,-72.332831293607,688872.9082721062,689598.0265891186,0
9,9,1,CSS,275,124,-74.60369918423335,688672.8403347782,689360.4760327946,0
10,10,1,CSS,215,107,-85.74795125511443,688451.8874854577,691901.9083190662,0
11,11,1,CSS,234,106,-82.3089298343908,687615.715304665,689477.0178019353,0
12,12,1,CSS,249,144,-107.9495273526229,697159.1983776595,722918.7720033706,0
13,13,1,CSS,232,99,-73.57079976687626,689904.3107928061,689844.8246278791,0
14,14,1,CSS,261,132,-88.96476413127135,692802.1935539098,687555.5276625204,0
15,15,1,CSS,261,151,-111.58274255449,741160.8639150278,682171.855566404,0
16,16,1,CSS,248,114,-71.20644292607084,689454.0551251875,689909.5270887833,0
17,17,1,CSS,257,149,-108.95133004607766,690322.499475825,727996.6335197858,0
18,18,1,CSS,249,160,-119.65922735273205,615222.4170659622,799093.0237012814,0
19,19,1,CSS,246,128,-86.70117032692379,691732.3136002065,687544.2787443243,0
20,20,1,CSS,261,124,-77.89246177916255,688421.7424720114,688976.5639252147,0
21,21,1,CSS,254,167,-117.8812619419515,795976.7443832835,706361.7468389245,0
22,22,1,CSS,254,154,-107.86560585355869,666508.7707195015,664198.7694653624,0
23,23,1,CSS,262,117,-77.37403815280896,690333.2026173414,689841.7590144537,0
24,24,1,CSS,242,136,-90.90388250705966,693497.3617803317,691990.7241217179,0
25,25,1,CSS,270,121,-99.9034902209394,700471.4271368115,697357.8411056851,0
26,26,1,CSS,241,150,-114.34787765879355,728899.9329881436,749425.964547728,0
27,27,1,CSS,233,123,-96.90131741629031,679772.6197419001,689276.805727095,0
28,28,1,CSS,249,134,-102.41814558456034,704491.4543395331,699586.4406416758,0
29,29,1,CSS,256,118,-79.72067643971123,690622.0321289537,689969.3869976414,0
30,30,1,CSS,240,160,-116.6549460731942,709081.5338829933,781020.3577373583,0
31,31,1,CSS,255,131,-84.60411109215717,690123.835062915,691639.6114595907,0
32,32,1,CSS,216,95,-77.09950616902788,690329.1599615446,689770.903538501,0
33,33,1,CSS,221,117,-107.91244680087098,706855.2208594736,659941.5482500818,0
34,34,1,CSS,215,126,-117.36117743712884,769879.0611307508,751494.5501228668,0
35,35,1,CSS,281,164,-103.88659228578547,695554.1238920417,710059.7481987017,0
36,36,1,CSS,246,141,-100.34037745380843,683373.3087275701,676424.018182472,0
37,37,1,CSS,255,167,-121.75091865645942,575870.7889529162,564947.2057863862,0
38,38,1,CSS,250,157,-115.35015565595302,720851.4223324461,615165.1973777012,0
39,39,1,CSS,248,134,-94.79791541128529,681845.188077436,689484.5210596282,0
40,40,1,CSS,258,105,-74.32717808838491,688790.2405237961,689052.7811270711,0
41,41,1,CSS,247,117,-94.43842068008667,684256.7581161154,694523.0270087251,0
42,42,1,CSS,260,146,-108.04776833485724,717003.2555077662,710589.6152745163,0
43,43,1,CSS,252,103,-73.73320096567073,690012.6961220198,689704.1970191498,0
44,44,1,CSS,249,138,-100.14079166363918,702969.843574547,692883.7716058282,0
45,45,1,CSS,243,159,-119.07144830130738,695452.9374795714,565806.4483843234,0
46,46,1,CSS,248,114,-75.25779229649578,689010.5273558128,688721.0465659816,0
47,47,1,CSS,235,125,-101.54174716153508,675857.5401193703,698726.781907794,0
48,48,1,CSS,255,138,-99.71147887440863,701608.656632742,694766.4108385846,0
49,49,1,CSS,281,179,-121.49320283717833,525872.2772549173,687848.7450194438,0
50,50,2,CSS,34,22,-118.53760622488517,800464.5594108747,724200.4122521515,0
