,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,97,-80.509273286894,688666.7880151417,688154.559464871,0
1,1,1,CSS,235,90,-78.39484925836328,688336.2985318175,689016.6115451306,0
2,2,1,CSS,273,186,-123.68707778947493,699735.0347958902,899697.5025798804,0
3,3,1,CSS,252,153,-106.56612962742324,673493.3576542644,714043.850278026,0
4,4,1,CSS,258,142,-100.0012761644899,678131.7312925435,697315.8844691139,0
5,5,1,CSS,250,98,-73.59899693868248,689298.54658684,690060.4033035218,0
6,6,1,CSS,240,99,-74.5817707840231,689484.2335655794,690145.3787021082,0
7,7,1,CSS,260,102,-78.13130999627673,690487.1766514577,689136.7581104598,0
8,8,1,CSS,232,120,-100.64378729011574,676673.5205912885,697007.997659723,0
9,9,1,CSS,222,134,-120.06870236753201,719949.6136691525,824818.287394284,0
10,10,1,CSS,256,165,-123.65677106017071,596999.5487706602,501052.6484290871,0
11,11,1,CSS,285,132,-92.1748317219579,692761.0282877765,684931.037963848,0
12,12,1,CSS,233,135,-95.63214713076599,696306.5188717892,694082.4440427712,0
13,13,1,CSS,256,153,-109.2753714856411,729164.7533450241,694383.2073578568,0
14,14,1,CSS,253,125,-87.43398595911997,692280.1296215944,690918.3826390494,0
15,15,1,CSS,263,130,-83.88945622075764,688807.1974318699,691479.7125816025,0
16,16,1,CSS,245,147,-108.27558769586882,653753.5170965359,691300.6375826536,0
17,17,1,CSS,240,94,-75.15157157022803,689056.1432365114,688707.3566184902,0
18,18,1,CSS,252,122,-92.54452076599935,694908.4201847496,691373.5361330645,0
19,19,1,CSS,258,127,-101.738471915613,696700.1190021597,704572.8807530425,0
20,20,1,CSS,268,113,-82.46042266468103,687810.6684427328,690294.6916755885,0
21,21,1,CSS,267,108,-74.89313582740134,689710.7516159606,688707.2185732864,0
22,22,1,CSS,281,173,-116.48095489529408,611133.7527652733,737443.3683569494,0
23,23,1,CSS,255,167,-114.73433578684626,761864.5911439704,709209.260051521,0
24,24,1,CSS,231,112,-94.94261318555387,685598.1528510017,682729.0400412333,0
25,25,1,CSS,279,131,-85.1918569017344,686987.4943435236,688782.6137098959,0
26,26,1,CSS,241,120,-98.73903783832742,680306.6145570003,697090.2965662484,0
27,27,1,CSS,249,118,-90.65361155303229,684730.6122096444,689784.576032658,0
28,28,1,CSS,252,130,-93.74912422465465,694948.2473113791,685628.9735720896,0
29,29,1,CSS,275,160,-103.50633412802553,694167.4532396861,709475.3176903877,0
30,30,1,CSS,273,133,-98.5414321111529,695717.5754088504,679624.3545262929,0
31,31,1,CSS,247,117,-94.73548666065754,684558.8511491548,683676.3210123626,0
32,32,1,CSS,260,108,-80.06070453867008,689588.7224088127,690786.3704102276,0
33,33,1,CSS,253,143,-114.44420552903318,630511.9469357763,731929.5694247992,0
34,34,1,CSS,233,111,-95.17400758062601,694176.2405657053,683108.7878014788,0
35,35,1,CSS,248,149,-111.68159019923246,735111.0962601262,662862.6669151209,0
36,36,1,CSS,266,165,-110.86996560817624,710773.9054341286,732547.8992185373,0
37,37,1,CSS,229,105,-85.99609094831212,686787.743612547,688597.3849365866,0
38,38,1,CSS,250,143,-109.5379260731939,694054.773740756,730442.0654483897,0
39,39,1,CSS,245,109,-88.90900063898579,685663.0556438996,690250.7874304862,0
40,40,1,CSS,274,129,-92.13639692925761,685213.2421970475,693071.0357576006,0
41,41,1,CSS,252,150,-105.56861178009925,675098.4990915922,711292.1171020954,0
42,42,1,CSS,241,120,-88.07752063060904,687362.3364610284,686585.2594073829,0
43,43,1,CSS,254,144,-100.42742327573532,679853.9221055207,678551.4287425,0
44,44,1,CSS,232,155,-117.44707785152374,737996.5438274181,598993.829343652,0
45,45,1,CSS,234,141,-116.27399528357785,604542.2739820754,660441.6119163927,0
46,46,1,CSS,263,121,-83.57429999133109,688892.8400585635,687398.3938989254,0
47,47,1,CSS,218,139,-122.0280348564875,642265.4661616657,856832.5974550429,0
48,48,1,CSS,278,155,-102.87874968186385,703747.5944742643,676665.3483534554,0
49,49,1,CSS,234,152,-109.32327638810999,675222.7115230396,651707.1656746978,0
50,50,2,CSS,48,20,-81.30847790794179,691010.3901586613,689338.1737144411,0
