,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,110,-97.08924288118331,699059.1732081994,691395.4442008127,0
1,1,1,CSS,233,92,-81.79234080763686,690906.4145917783,688617.7805811416,0
2,2,1,CSS,234,98,-75.9773023017422,688729.5448512026,688875.5499044462,0
3,3,1,CSS,249,110,-86.17403382983301,691955.1991978717,690588.2806415483,0
4,4,1,CSS,245,113,-76.14254526089884,690271.4377022968,689610.6581128918,0
5,5,1,CSS,253,167,-113.23354912237424,631631.8002704026,714998.3520239533,0
6,6,1,CSS,251,142,-100.27399964489925,698366.2276778088,678374.3270102914,0
7,7,1,CSS,269,143,-105.95368743202766,667382.8718512388,705590.5092404082,0
8,8,1,CSS,265,141,-83.30334105778927,689162.4653355674,687411.983226916,0
9,9,1,CSS,263,118,-70.15626684308903,689815.2427528279,689228.8201959556,0
10,10,1,CSS,276,176,-110.65193609650112,724596.5350371392,720486.4997960641,0
11,11,1,CSS,260,112,-80.68162369942436,689477.9889469219,687922.9352124247,0
12,12,1,CSS,260,156,-109.53419502658177,668398.2385205202,653884.7761789667,0
13,13,1,CSS,227,141,-122.64993721026468,543148.9248941708,573145.0942883565,0
14,14,1,CSS,233,129,-110.51377259321981,704115.0224368634,733211.6442578103,0
15,15,1,CSS,240,96,-74.11442622561819,689175.8998331212,690069.6608506767,0
16,16,1,CSS,259,139,-109.57670399353692,716250.7894217285,721034.277909625,0
17,17,1,CSS,292,179,-113.13576953221704,627156.0786748688,694756.4398383584,0
18,18,1,CSS,225,93,-76.57804164378597,688493.5886592404,689555.4561311267,0
19,19,1,CSS,263,123,-73.11316469835951,688797.833241531,689299.5345020511,0
20,20,1,CSS,222,142,-109.96158512036376,659037.7279739893,720351.2076258045,0
21,21,1,CSS,257,145,-101.56437753234374,684764.0631067868,705231.8454406005,0
22,22,1,CSS,252,151,-109.91847669647841,676914.3514415899,648118.1578678845,0
23,23,1,CSS,263,139,-96.42363715003471,682048.1626157725,694798.6831145147,0
24,24,1,CSS,252,161,-109.51567138664184,727301.8025437704,705556.7373544464,0
25,25,1,CSS,236,121,-89.34216371472269,687991.3234863486,685631.5664928439,0
26,26,1,CSS,251,128,-94.10063213962364,690522.4998790809,696304.4813227779,0
27,27,1,CSS,234,125,-101.03544849833267,692591.6557389383,674225.4913247944,0
28,28,1,CSS,249,102,-82.84926333108487,687676.1840196189,688607.6262896114,0
29,29,1,CSS,246,127,-86.91913177680671,691792.1145577743,691324.1448964829,0
30,30,1,CSS,271,135,-91.90947016549897,684464.5483858009,687181.5232399781,0
31,31,1,CSS,264,149,-115.51576312293486,609190.4649597977,671570.3300039592,0
32,32,1,CSS,228,134,-113.40990335328672,718796.7639763078,632007.9282405392,0
33,33,1,CSS,275,120,-83.83902753702066,690132.0130195499,691428.5914427023,0
34,34,1,CSS,273,154,-96.33102467724427,680417.9762772141,688631.4006327717,0
35,35,1,CSS,238,117,-89.50971514879183,692450.8181700741,692185.9294224017,0
36,36,1,CSS,260,142,-107.23183877068735,719392.9797641396,699595.2773111938,0
37,37,1,CSS,246,106,-75.35688964058,690024.7303340399,689934.8681162195,0
38,38,1,CSS,245,132,-100.41823761385434,696939.9820475641,701745.5168090292,0
39,39,1,CSS,262,136,-95.34523515319066,691113.4701596639,681534.6191140512,0
40,40,1,CSS,232,115,-90.07030341679439,692234.1120840969,692773.2734908713,0
41,41,1,CSS,241,100,-80.10399141359528,688535.0962981804,688326.8935811282,0
42,42,1,CSS,238,127,-102.91345257095354,681908.5852636226,707149.5343303214,0
43,43,1,CSS,241,108,-77.21527436298764,689913.7167346394,688547.2305727334,0
44,44,1,CSS,263,150,-106.36076856887252,662380.4892727045,698885.8981783795,0
45,45,1,CSS,240,126,-99.46820275057149,685812.4406466214,676967.2839310702,0
46,46,1,CSS,260,156,-117.11410070301343,693687.5862720509,590719.9105159316,0
47,47,1,CSS,230,106,-99.68691218200242,695449.1057090977,677578.6920541286,0
48,48,1,CSS,248,132,-103.89518086424755,667859.5655428456,690161.4483246704,0
49,49,1,CSS,258,158,-116.11334950823965,610140.2611303406,727699.8924404228,0
50,50,2,CSS,31,15,-73.04307472556894,689162.0401972854,688845.1386434726,0
