,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,98,-100.95685870673515,695982.381408875,703311.2292716359,0
1,1,1,CSS,272,158,-100.18629352977969,676919.4783094125,682935.8502486001,0
2,2,1,CSS,260,154,-121.54159088317135,845383.5668917286,637261.2941835566,0
3,3,1,CSS,250,144,-106.13382683935146,717205.3535444024,686936.0037354161,0
4,4,1,CSS,274,162,-103.3738434740219,709426.705474887,685976.4035680908,0
5,5,1,CSS,244,131,-96.49468591327712,696367.3320382828,695429.3797830822,0
6,6,1,CSS,243,145,-100.73193358976701,674433.3625422323,689039.377785725,0
7,7,1,CSS,239,104,-81.10915214864305,690877.3447994206,689957.0729671055,0
8,8,1,CSS,243,138,-113.27254396080303,631926.1717483373,662491.5176832051,0
9,9,1,CSS,235,125,-97.2167714834938,697219.587377406,695651.3986120728,0
10,10,1,CSS,269,137,-85.2181773816264,691205.3281703902,691167.9119431546,0
11,11,1,CSS,266,134,-90.9843796911371,693717.6815987575,687121.3020014061,0
12,12,1,CSS,242,150,-117.76134210864402,788499.469901208,728243.3301620987,0
13,13,1,CSS,258,125,-95.76604799334883,696413.6072187938,684666.9304514538,0
14,14,1,CSS,255,132,-93.54488613151199,689525.0643326518,682862.2454384507,0
15,15,1,CSS,250,116,-76.77873194922702,689098.9123961418,690308.7220810568,0
16,16,1,CSS,276,129,-78.15699963680528,689578.5502642115,690512.1852705103,0
17,17,1,CSS,247,125,-93.27432846966519,690991.9686304495,683262.1190096827,0
18,18,1,CSS,243,142,-110.04858754482754,706511.9898580646,729727.5816589543,0
19,19,1,CSS,274,138,-97.62913929903033,699481.5370602227,686503.5770486227,0
20,20,1,CSS,274,142,-102.50682527442794,687715.8619009245,707711.6453478591,0
21,21,1,CSS,229,111,-93.33474723292777,691498.3015222505,683368.1484019812,0
22,22,1,CSS,252,160,-108.30096940079429,654228.8549171651,682723.9221810678,0
23,23,1,CSS,224,113,-85.30933477164025,688490.8425533941,687045.9563918983,0
24,24,1,CSS,298,137,-81.10978673489171,690805.4750861458,688700.957910768,0
25,25,1,CSS,255,122,-86.58682202627625,691732.6897526731,691214.4199837248,0
26,26,1,CSS,247,120,-87.52525995778083,692668.1367247151,689067.103943497,0
27,27,1,CSS,234,107,-71.4063450563537,689645.6846801355,688955.9171701883,0
28,28,1,CSS,238,122,-88.36810278445142,688990.9332588434,692995.4576827176,0
29,29,1,CSS,242,104,-84.36177271580007,691574.6586539145,690115.4802406335,0
30,30,1,CSS,214,80,-71.09015922941136,688939.8272031418,689558.5265099271,0
31,31,1,CSS,256,103,-74.37609894130043,689827.2612485432,688822.6051486854,0
32,32,1,CSS,241,125,-84.66059483981793,687100.0967293399,688956.864499101,0
33,33,1,CSS,240,139,-117.44330369626192,733434.7022727301,596736.4000489364,0
34,34,1,CSS,238,152,-123.63247727592213,888906.7465694646,626366.2130490835,0
35,35,1,CSS,232,103,-81.94861984526369,687687.5475717643,689423.7943358046,0
36,36,1,CSS,249,113,-84.92115156012139,691724.0488052849,688676.6510828406,0
37,37,1,CSS,267,127,-87.07327345343897,686371.2583365341,690064.3647601942,0
38,38,1,CSS,251,163,-116.28452701164409,606127.6221740848,655865.0527527317,0
39,39,1,CSS,247,118,-88.6713837483007,690154.5401438958,693073.5145328585,0
40,40,1,CSS,260,153,-111.70907072698307,660295.4653843067,645101.5257617232,0
41,41,1,CSS,252,162,-119.13798826525914,790505.6909819642,616397.9790712117,0
42,42,1,CSS,253,114,-77.49864321119163,688749.2847166891,688618.3468684697,0
43,43,1,CSS,259,141,-99.29334220476916,676737.5085426786,688664.987407236,0
44,44,1,CSS,223,135,-117.32588343830159,782860.676670948,728308.6755438282,0
45,45,1,CSS,260,167,-117.0569380965737,591531.4525775351,696497.3732645505,0
46,46,1,CSS,243,129,-102.29184773536126,706813.9848057311,693724.8992680884,0
47,47,1,CSS,221,123,-99.58432967748074,682182.5471772854,678452.3313873671,0
48,48,1,CSS,285,125,-79.40845292828895,690667.5313486701,689135.0310466517,0
49,49,1,CSS,233,81,-71.76966705290758,689362.0544016548,689942.6562838083,0
50,50,2,CSS,40,26,-120.55337372224989,816696.1560899608,762493.6883073006,0
