,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,116,-106.46209447503405,680568.4895562466,717008.0768769352,0
1,1,1,CSS,227,114,-89.47621536440394,692409.0702165907,686614.1926595037,0
2,2,1,CSS,255,138,-95.30473558675567,694068.8968639323,695940.7045781021,0
3,3,1,CSS,267,111,-79.13644453442454,690526.2505239035,689968.4651301922,0
4,4,1,CSS,265,141,-106.98328437017283,679939.8994715904,718688.3849138123,0
5,5,1,CSS,229,120,-95.52639536400144,681373.5753017106,691172.1314653723,0
6,6,1,CSS,261,138,-102.70893052777527,687626.6184190303,670684.1739585721,0
7,7,1,CSS,264,156,-120.04324350350501,645940.2933157597,820808.9401417058,0
8,8,1,CSS,258,145,-116.92910515565461,607653.9934768195,637767.2978223189,0
9,9,1,CSS,236,146,-112.22689707679268,646134.1580353605,725385.0315860339,0
10,10,1,CSS,244,150,-115.76049313096331,724427.5060106545,766345.8414577657,0
11,11,1,CSS,255,146,-102.16039162831083,686682.0429331765,671962.7466417755,0
12,12,1,CSS,219,141,-116.3318643547629,756910.7673246958,749357.4932254761,0
13,13,1,CSS,237,141,-100.23443991399179,677610.003492013,697215.4244079809,0
14,14,1,CSS,253,154,-112.0336727588175,643837.9597355975,720270.3121400872,0
15,15,1,CSS,244,109,-78.55816219942253,688989.2019434712,688323.4194422141,0
16,16,1,CSS,242,123,-86.6766690159683,692305.5873086673,688744.2232136147,0
17,17,1,CSS,254,154,-110.63807804470727,701406.3208101382,734718.8377321636,0
18,18,1,CSS,246,122,-73.35675895096442,689183.448248314,690010.1876876595,0
19,19,1,CSS,296,116,-72.97573966085929,689504.1401723747,690017.321009027,0
20,20,1,CSS,273,153,-104.46932784356204,694623.8356827479,666970.4025220497,0
21,21,1,CSS,239,150,-114.79952254428946,620650.3995117622,657807.3576681638,0
22,22,1,CSS,226,91,-79.34235777325591,688900.3492109021,688240.8425278679,0
23,23,1,CSS,221,102,-82.74327999334223,687874.8787815081,688312.267996636,0
24,24,1,CSS,255,154,-117.28523961167349,588669.2140390031,688176.4135062493,0
25,25,1,CSS,261,130,-98.34305915690848,688339.428110676,678081.8010538351,0
26,26,1,CSS,282,160,-96.26470432475699,690377.4133275436,698316.8097596087,0
27,27,1,CSS,254,119,-91.31978965835246,694243.9029862544,687880.1744080546,0
28,28,1,CSS,239,114,-96.29911137575806,693336.4795121733,697502.742656683,0
29,29,1,CSS,251,131,-87.88903708193162,689730.2643677874,692811.370575191,0
30,30,1,CSS,272,172,-117.1725981623232,612584.943270836,626257.9695435311,0
31,31,1,CSS,287,193,-121.88604289582338,613446.6489420375,842737.4397742153,0
32,32,1,CSS,250,120,-83.64472754633891,689769.4261180378,687346.7288968181,0
33,33,1,CSS,238,137,-107.77408911972339,711507.5537399418,714861.3263654854,0
34,34,1,CSS,229,107,-76.08270271907772,690178.7390410342,688986.5991328019,0
35,35,1,CSS,263,110,-83.6158127726543,691498.3261896782,689471.20766465,0
36,36,1,CSS,259,118,-78.55863624535795,689320.607025148,688247.9339150649,0
37,37,1,CSS,253,133,-92.94078601876534,695342.5081895778,690875.7837272899,0
38,38,1,CSS,266,119,-85.73856820913674,689587.8583000565,686750.574072978,0
39,39,1,CSS,274,106,-70.92398934967476,689849.6959079518,689616.336076525,0
40,40,1,CSS,263,116,-74.31114194698726,689953.2269640251,689877.6474319183,0
41,41,1,CSS,237,146,-121.45210603428524,633725.02482851,536458.3497903531,0
42,42,1,CSS,241,147,-115.50823720179622,728646.5077041306,761539.3953335617,0
43,43,1,CSS,262,136,-102.17207144112353,686810.1803476159,671919.1617834927,0
44,44,1,CSS,271,132,-94.43328269575235,694911.1694352411,684679.7362969822,0
45,45,1,CSS,244,141,-107.9782738588717,715458.7127120692,712042.3307874966,0
46,46,1,CSS,260,128,-81.62946116822337,689931.042732718,687833.1723146198,0
47,47,1,CSS,291,159,-101.93020882223217,703700.4770345564,698981.7599547363,0
48,48,1,CSS,243,117,-100.54995811817167,675565.1304035359,694263.6733060839,0
49,49,1,CSS,283,182,-121.65484549563917,740508.7650389539,530821.4127166533,0
50,50,2,CSS,36,17,-113.37313868971461,629926.9039314343,713602.3674369756,0
