,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,31,-111.11683287344522,658408.5341991793,728031.509565898,0
1,1,1,CSS,58,34,-93.65598496117033,695643.3990921631,691684.3190593587,0
2,2,1,CSS,68,35,-96.2117289715397,686707.1085850071,697894.1279255479,0
3,3,1,CSS,50,26,-88.08662329120078,689067.2959317842,692887.961198707,0
4,4,1,CSS,64,38,-93.74904631864928,683324.8387229651,686596.2769224343,0
5,5,1,CSS,62,27,-113.8499234660228,691578.7432886759,621607.1103193595,0
6,6,1,CSS,70,46,-113.8781393278623,745754.2368778333,651233.7433712884,0
7,7,1,CSS,59,38,-104.6937546066428,681591.0354465918,711721.32497347,0
8,8,1,CSS,71,45,-117.8328976064717,676402.0838121081,795925.8189813781,0
9,9,1,CSS,59,40,-117.68395775975975,775021.6958567619,627789.1597423034,0
10,10,1,CSS,67,36,-95.16192072997615,683217.8422894876,684522.5749753327,0
11,11,1,CSS,57,34,-95.13195948234858,692693.169495536,696556.0176788613,0
12,12,1,CSS,65,32,-94.9088954122807,687175.4786082364,682080.8496612177,0
13,13,1,CSS,71,36,-101.33159132762736,674718.5332711148,695878.9629627864,0
14,14,1,CSS,70,46,-106.40993972973716,684532.3156155929,661021.5246178475,0
15,15,1,CSS,73,42,-109.34791313657935,691027.184139245,729778.1538435952,0
16,16,1,CSS,57,35,-117.52846796189087,585829.7783649223,686948.9968447045,0
17,17,1,CSS,71,49,-98.89409709919843,687515.939903079,677434.9128963704,0
18,18,1,CSS,66,36,-82.29465645303628,688556.527914658,687834.074742357,0
19,19,1,CSS,72,41,-81.06557068016463,689231.6177783292,687864.4754091488,0
20,20,1,CSS,71,32,-81.14249618417472,690011.6192315961,687959.6249434662,0
21,21,1,CSS,69,40,-99.27687580543784,699887.2388895691,696539.2817525009,0
22,22,1,CSS,59,31,-112.86409924457917,748970.9580853046,678451.3302076382,0
23,23,1,CSS,63,37,-115.83032238584224,672800.2597333314,772987.445892891,0
24,24,1,CSS,62,35,-104.52419512733425,672105.0895151362,673983.5104169731,0
25,25,1,CSS,63,36,-103.59421587182783,671505.1151023607,678768.0784263647,0
26,26,1,CSS,70,42,-115.96631771035297,762302.4133803942,736088.0593800276,0
27,27,1,CSS,59,29,-81.09851225098784,689812.0396103007,690921.4764211726,0
28,28,1,CSS,74,33,-76.08543958776399,689973.718745714,688737.6709191019,0
29,29,1,CSS,71,38,-108.94532517072017,705152.279064692,654199.6984311062,0
30,30,1,CSS,64,27,-81.3403847716519,691004.111095128,689621.3602689895,0
31,31,1,CSS,66,27,-79.35270327387879,690329.1964206564,690300.2894158255,0
32,32,1,CSS,62,37,-99.29495376784405,702107.1426228366,689206.7895751769,0
33,33,1,CSS,74,41,-92.82623338080874,684151.4608738264,686462.457892807,0
34,34,1,CSS,70,35,-84.35308374161238,691139.1236361942,690887.8043655822,0
35,35,1,CSS,57,28,-85.8635656853733,691857.7325228001,688257.6433931672,0
36,36,1,CSS,67,40,-95.53269902412103,694530.6677354873,695859.9627571936,0
37,37,1,CSS,57,37,-107.71093288728689,722870.2521490296,689645.758486581,0
38,38,1,CSS,78,47,-90.60080773788297,690011.8117265272,684783.0203978361,0
39,39,1,CSS,66,41,-108.11966568937977,654907.8302074597,683118.6551241546,0
40,40,1,CSS,62,38,-86.24941432346534,687264.2388597331,687570.3603894083,0
41,41,1,CSS,69,48,-115.30704474487541,617320.9392931729,724621.072043821,0
42,42,1,CSS,61,33,-79.57568222155628,689201.9879756138,688116.2740597362,0
43,43,1,CSS,63,33,-92.94386185864002,684896.0131091409,693530.4321088509,0
44,44,1,CSS,48,25,-79.65446094612804,689975.9900568622,688214.2242771548,0
45,45,1,CSS,75,45,-94.65350485961213,691809.3574737982,682366.6734387341,0
46,46,1,CSS,47,29,-101.11006324299201,704247.1984247713,694388.4351659517,0
47,47,1,CSS,73,45,-104.34099818377541,711755.4901388732,685407.9976180467,0
48,48,1,CSS,58,29,-90.18841734869925,692845.6705879503,692241.0687674384,0
49,49,1,CSS,68,43,-91.9116026878447,693554.7922002722,685906.5178836334,0
50,50,2,CSS,255,119,-101.23738818072063,684584.4649284075,704539.7148704861,0
51,51,2,CSS,254,115,-95.14465236108134,682421.4141315167,693037.369695607,0
52,52,2,CSS,252,116,-99.82232059767452,683884.256766274,701719.7739699096,0
53,53,2,CSS,248,112,-80.02023815993961,690424.8134733095,688474.2106079746,0
54,54,2,CSS,252,144,-112.46971834022665,747082.3315818417,694222.4893924168,0
55,55,2,CSS,245,126,-110.9872642963054,681811.4826046322,737606.9578210547,0
56,56,2,CSS,287,138,-78.17794915407353,688297.2990563816,689331.3032922981,0
57,57,2,CSS,239,107,-81.1411432077137,690917.6566577822,688967.7729435716,0
58,58,2,CSS,237,115,-91.67328047538507,688340.3788148874,684240.5549091181,0
59,59,2,CSS,254,121,-95.27985814218916,688825.4239773146,697387.3828844782,0
