,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,25,-99.75704476497611,702307.7043320644,693017.9383942178,0
1,1,1,CSS,65,37,-102.61191315183603,670993.8743272093,686789.9602064185,0
2,2,1,CSS,71,43,-109.01700466799755,672399.5113088356,654439.7322349178,0
3,3,1,CSS,53,24,-84.37563529203146,690384.6855513823,691471.6312534898,0
4,4,1,CSS,55,28,-103.88300425608976,704325.5683456091,704944.227223147,0
5,5,1,CSS,62,39,-106.44196538992074,715532.2262375822,701804.0165286236,0
6,6,1,CSS,61,38,-105.78680938417682,714149.1285727493,699749.2933606547,0
7,7,1,CSS,60,32,-91.99160826393309,692371.5004560075,694019.1932935278,0
8,8,1,CSS,48,31,-115.41394518082774,729445.4082743727,618740.0969184384,0
9,9,1,CSS,58,28,-87.19647978416984,686573.5115598849,690787.1340812012,0
10,10,1,CSS,61,30,-84.54331832401296,691249.1857610357,690832.2011567308,0
11,11,1,CSS,40,25,-105.79856484659543,671513.3916292263,669399.0196016541,0
12,12,1,CSS,60,39,-107.73789442285901,667181.8102188426,664263.1993679121,0
13,13,1,CSS,59,34,-97.49931020340945,679138.6345034405,690465.2736448928,0
14,14,1,CSS,58,34,-115.97323473530764,684546.5572042795,602922.9366139732,0
15,15,1,CSS,65,31,-100.12466960481129,679119.4411059899,698858.7673821978,0
16,16,1,CSS,63,40,-84.45738108991553,691314.1516319759,690703.6617634653,0
17,17,1,CSS,54,26,-99.25782823844145,677279.6990194077,685848.2975543195,0
18,18,1,CSS,66,36,-96.05292240284494,689054.7543862752,680675.947568727,0
19,19,1,CSS,63,42,-106.16970552455831,686102.4486433533,717234.8128239417,0
20,20,1,CSS,67,33,-81.03807717254797,690962.8247979322,689389.5598880963,0
21,21,1,CSS,58,27,-86.68250576360383,689612.3529237399,686445.4393424367,0
22,22,1,CSS,62,26,-77.67626259698548,688623.6755419148,688710.4325735308,0
23,23,1,CSS,74,43,-103.30500968845678,702662.8834057447,674234.4628856755,0
24,24,1,CSS,54,39,-114.05553948347057,709764.9314223279,622996.3302932293,0
25,25,1,CSS,64,26,-82.80569952739903,688536.6654291345,687721.6051081289,0
26,26,1,CSS,76,57,-112.68359426325497,727532.5390977899,734852.6528647308,0
27,27,1,CSS,62,36,-103.6459584091359,696290.3872879639,709204.1024876194,0
28,28,1,CSS,65,44,-107.47983213317428,677365.2135452495,719684.0427151626,0
29,29,1,CSS,63,42,-95.00839660148739,696981.1524222676,691079.0876414852,0
30,30,1,CSS,63,37,-116.33578377212393,632018.9803636308,759148.4724693098,0
31,31,1,CSS,78,33,-80.70502655111957,689259.7222030085,687925.0901023924,0
32,32,1,CSS,58,33,-80.22385946814065,687998.4012893373,689373.320720843,0
33,33,1,CSS,58,27,-80.56199964603839,690464.7240697823,690434.8201202973,0
34,34,1,CSS,59,27,-86.42922842612009,687278.3317449912,691356.8416772851,0
35,35,1,CSS,47,26,-95.22492242404363,689114.0371652481,697352.8741459142,0
36,36,1,CSS,70,41,-101.83656522958327,702536.1480626187,700237.3333716502,0
37,37,1,CSS,52,31,-94.44835387830055,682156.0925885735,688979.7004118494,0
38,38,1,CSS,66,32,-91.01155680378,690761.2136724527,694113.8168877288,0
39,39,1,CSS,72,33,-78.90485989070918,689855.2884766412,688281.2058362404,0
40,40,1,CSS,60,33,-108.08723995554851,723984.1676991825,684350.5070013477,0
41,41,1,CSS,59,26,-89.70267692801625,687673.5811546469,685578.0154513558,0
42,42,1,CSS,61,35,-103.37340019445938,691707.1004511833,669234.0144119668,0
43,43,1,CSS,70,46,-113.1923593144509,728398.2267987422,738761.2932874465,0
44,44,1,CSS,56,38,-109.92893368626756,729058.9502588492,672270.6367966352,0
45,45,1,CSS,53,28,-89.52917235943784,685792.5834674533,687430.1270797162,0
46,46,1,CSS,54,34,-110.32389132295654,720103.6058216107,722597.5410318356,0
47,47,1,CSS,59,33,-98.02629467140875,692519.9114897173,699933.5737874808,0
48,48,1,CSS,69,32,-80.13645724389174,688014.9619708619,689501.2631446777,0
49,49,1,CSS,63,37,-86.87368576469353,692396.7112337807,688846.8750373637,0
50,50,2,CSS,270,115,-91.01952451590482,687607.022881347,693963.932114087,0
51,51,2,CSS,279,139,-99.08572367152321,678254.6817961447,684008.5293853233,0
52,52,2,CSS,270,130,-83.77193059615338,687862.7846615543,687953.8839444092,0
53,53,2,CSS,249,93,-81.70532895391455,690684.6492988935,690500.238469908,0
54,54,2,CSS,277,127,-94.63602546935833,686753.4356733788,696345.6654073533,0
55,55,2,CSS,257,114,-113.4849336770755,748352.8656532946,661898.0469175427,0
56,56,2,CSS,257,136,-95.18407038962792,696014.5922341644,685056.3730179762,0
57,57,2,CSS,254,143,-115.14628571135259,765265.0535768837,668221.8109838138,0
58,58,2,CSS,239,113,-85.64988900108034,687687.9609840646,691410.1475410253,0
59,59,2,CSS,259,113,-89.60569676730603,689739.8807123618,685262.3697266568,0
