,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,22,-106.6950091048029,717553.957955572,679714.0670913152,0
1,1,1,CSS,63,37,-98.87985419432376,679163.2466181803,682967.3905411388,0
2,2,1,CSS,59,36,-89.71486291219182,686148.7220983997,692078.9020855803,0
3,3,1,CSS,61,34,-83.85271185236431,688379.6544434583,691292.847128202,0
4,4,1,CSS,55,37,-112.62323370402572,672904.105913949,745954.4212414868,0
5,5,1,CSS,64,42,-90.1315162978352,690163.6814846004,693767.8238320821,0
6,6,1,CSS,64,40,-90.91096825887176,693756.9330715456,691533.3402682347,0
7,7,1,CSS,53,29,-94.21324754591194,682584.441626725,687557.7827436414,0
8,8,1,CSS,73,47,-91.85687203096245,691924.5229118394,684639.6505996424,0
9,9,1,CSS,79,40,-83.89597387165816,687922.1320410197,687850.7447639476,0
10,10,1,CSS,69,43,-99.30289901129015,679701.7624448544,697612.2002865775,0
11,11,1,CSS,54,27,-83.65124294341348,687426.3490868146,688734.6600841566,0
12,12,1,CSS,61,39,-117.29297485258206,618230.7923239926,760838.6191149781,0
13,13,1,CSS,72,50,-114.48298145481053,724127.5811611939,625231.4695751525,0
14,14,1,CSS,63,43,-116.42134376764045,756091.316839316,751645.9684106627,0
15,15,1,CSS,66,26,-81.78735385920307,687905.8103734924,688638.6156714744,0
16,16,1,CSS,64,33,-83.95427305617015,690397.6036635594,691345.0616613239,0
17,17,1,CSS,65,41,-114.3231012413496,738775.129558847,741324.33118453,0
18,18,1,CSS,61,36,-89.88250746150379,686284.6565278714,692358.0509598588,0
19,19,1,CSS,64,42,-117.95329386045944,728836.31269068,790820.8659788537,0
20,20,1,CSS,80,41,-80.19715109204465,690499.0899572078,688516.1969744354,0
21,21,1,CSS,60,37,-97.81454654490194,679825.009450669,694182.7551956133,0
22,22,1,CSS,75,44,-104.77843518675432,713093.5250734966,686403.4915306668,0
23,23,1,CSS,62,33,-94.80814502967803,681870.652630574,688686.3769915764,0
24,24,1,CSS,68,48,-88.64102240465498,690810.5835866805,685959.8075708139,0
25,25,1,CSS,54,26,-82.50313525342429,689738.1034490919,687603.2373916806,0
26,26,1,CSS,68,31,-81.54925148482126,687765.2638415159,689443.1080621717,0
27,27,1,CSS,76,42,-91.99781515378491,693587.0316634693,685860.8346140367,0
28,28,1,CSS,49,26,-76.51696169247728,688866.2681000994,688666.8678256881,0
29,29,1,CSS,65,34,-76.59514873488888,689536.1279207238,690333.0945304051,0
30,30,1,CSS,70,42,-95.8172601223725,682118.1509037367,693793.428902655,0
31,31,1,CSS,75,33,-80.97708268425727,687962.0526713029,689935.9572346814,0
32,32,1,CSS,75,43,-108.51969945272349,698963.4011790284,724872.2273014275,0
33,33,1,CSS,61,25,-77.97751503734398,688748.2981369594,688544.2366578162,0
34,34,1,CSS,63,25,-79.19030950946711,688361.69770967,690098.6894389746,0
35,35,1,CSS,72,44,-104.49201979778668,696681.0764289461,711335.4273734301,0
36,36,1,CSS,61,40,-116.38197124791054,639127.3143419666,613807.2649333148,0
37,37,1,CSS,52,24,-89.07969108787391,687424.3215077417,686035.0863432508,0
38,38,1,CSS,63,34,-100.98016048883021,675047.4362152091,683811.0663333324,0
39,39,1,CSS,61,45,-116.13578001529521,721587.5114857587,771597.9315826006,0
40,40,1,CSS,41,27,-92.48622046248529,694185.8088401458,692700.3814924703,0
41,41,1,CSS,72,41,-112.65524472127254,736477.5652962455,725188.6882543268,0
42,42,1,CSS,52,23,-103.09851228657315,699993.141101232,672824.6159786639,0
43,43,1,CSS,67,44,-113.94387438829304,625762.0021719143,663886.251120256,0
44,44,1,CSS,73,45,-107.02087158651428,686780.0375450382,720203.459086407,0
45,45,1,CSS,71,38,-87.4026835925037,687521.6885982841,692030.0021075185,0
46,46,1,CSS,60,32,-82.36134634413861,687629.4486529396,689106.584201221,0
47,47,1,CSS,63,28,-76.48031379456822,688848.9725581246,690137.2535645481,0
48,48,1,CSS,73,46,-107.09344260523137,714319.6063229386,708139.392646439,0
49,49,1,CSS,60,34,-106.67969330792725,660685.1080599396,697011.0306185678,0
50,50,2,CSS,262,112,-96.72304857209392,698724.4685848883,687849.3087142673,0
51,51,2,CSS,247,129,-99.84686029723517,701867.5897807545,684127.4629606139,0
52,52,2,CSS,284,145,-95.61283622521891,693564.0431961858,682212.7341904547,0
53,53,2,CSS,233,92,-78.9822511411647,689697.3972440426,688220.0748485503,0
54,54,2,CSS,229,114,-106.1944305811555,709397.1854840047,669658.8869888653,0
55,55,2,CSS,240,109,-83.23181453740642,687498.7968565588,689989.8204267059,0
56,56,2,CSS,265,123,-87.10271642138466,692390.8504913098,690334.669522365,0
57,57,2,CSS,253,117,-103.32600572066193,697505.3811292237,707914.7282690536,0
58,58,2,CSS,272,148,-101.56114601234688,673578.2837777421,684826.6752302244,0
59,59,2,CSS,265,128,-90.86718767430506,693441.0333155345,686781.2333457336,0
