,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,23,-83.742156160474,691149.6842735299,688200.1112600045,0
1,1,1,CSS,75,44,-89.2714750233576,686326.7222077872,691965.1483434344,0
2,2,1,CSS,69,34,-87.1714324650381,688487.9510339969,686405.0268677282,0
3,3,1,CSS,64,41,-88.06637117036838,690347.0362910625,692768.7424643578,0
4,4,1,CSS,83,37,-86.20697472523695,686672.1524760557,688764.8656608051,0
5,5,1,CSS,57,36,-88.0974599546463,687012.8552612058,686864.0818999419,0
6,6,1,CSS,52,37,-109.97223198723299,703965.0540618722,648513.2527104986,0
7,7,1,CSS,76,41,-78.05801360238611,690371.9766134637,688873.1823972961,0
8,8,1,CSS,69,56,-108.37630314157263,653389.4239654553,686693.0923565868,0
9,9,1,CSS,70,38,-97.6914947824973,693853.5383155687,698988.1363541349,0
10,10,1,CSS,54,38,-114.31945126153559,759263.7133254324,673659.8565212248,0
11,11,1,CSS,76,39,-77.61822406935181,690322.0922053457,688895.4019497369,0
12,12,1,CSS,63,37,-107.71187203785476,656094.3309111875,686277.5740029155,0
13,13,1,CSS,60,33,-107.23525195088897,692181.2886180218,720966.5448873369,0
14,14,1,CSS,66,29,-81.3817700962209,690828.2835672143,688637.5102140723,0
15,15,1,CSS,66,40,-115.4150407251451,648872.3568304895,759805.6957497704,0
16,16,1,CSS,68,37,-88.04652682507013,690864.3513758181,686251.4154166599,0
17,17,1,CSS,72,52,-112.99568618311392,711874.6541064281,746644.8143213737,0
18,18,1,CSS,63,42,-98.64753534797599,687472.0602413502,677785.8419784255,0
19,19,1,CSS,67,42,-94.96845350998044,682492.0523263095,685995.1894893172,0
20,20,1,CSS,53,35,-111.00930661643793,694525.5510275572,738058.2782899572,0
21,21,1,CSS,56,25,-83.49608315605082,690777.2774787084,687869.809460171,0
22,22,1,CSS,60,29,-101.30740251108024,673620.9569962425,692046.5893071186,0
23,23,1,CSS,63,37,-92.69496801643275,689583.0503340077,683474.2826270773,0
24,24,1,CSS,51,36,-114.29316252302928,760559.5961450515,695278.9880166975,0
25,25,1,CSS,68,38,-96.84835656441832,685883.603554267,698318.7298486166,0
26,26,1,CSS,52,36,-115.85403375921942,766986.4674737015,725226.3199442086,0
27,27,1,CSS,82,39,-77.75028089584661,689496.7012471332,688351.5559680595,0
28,28,1,CSS,69,38,-100.80531259980158,678791.9836888552,700159.4454519771,0
29,29,1,CSS,62,37,-81.93175606528709,688926.2611356273,687760.5551462456,0
30,30,1,CSS,70,36,-103.28773946653872,682586.5389880995,708325.4221109435,0
31,31,1,CSS,58,37,-109.13366513146353,655306.1009274388,709169.856154401,0
32,32,1,CSS,59,41,-109.88659879520618,724592.0174686111,714108.1473050071,0
33,33,1,CSS,56,27,-90.62958114873717,693851.745368294,690895.4943873585,0
34,34,1,CSS,66,41,-113.84122048576018,689357.6768159732,757181.5741024689,0
35,35,1,CSS,68,44,-113.51846899036583,626145.3881150921,673244.1619543005,0
36,36,1,CSS,65,34,-77.3800396268119,688587.3038964866,688811.8603097935,0
37,37,1,CSS,61,36,-99.20495600753483,699776.7919001279,696515.7359399732,0
38,38,1,CSS,58,27,-108.62707622505727,682102.4007445575,725867.7418916634,0
39,39,1,CSS,58,35,-86.21491842313488,691959.7320928085,688212.1515602764,0
40,40,1,CSS,53,29,-100.1293501310536,701183.5710386178,696947.147906166,0
41,41,1,CSS,59,37,-93.54998169936948,695495.8433713233,686977.0235823883,0
42,42,1,CSS,68,34,-89.51230896636467,689132.2617760582,693518.6944453532,0
43,43,1,CSS,59,23,-79.95559529190224,690276.2558878346,688348.656620549,0
44,44,1,CSS,73,37,-84.55192550400233,691231.8439255422,690858.0581409509,0
45,45,1,CSS,69,31,-85.91304408590774,692096.201798417,688974.814628077,0
46,46,1,CSS,58,43,-115.13388249891591,763057.834640079,661819.8187392964,0
47,47,1,CSS,60,31,-91.78770099698424,684615.0101229935,687039.8183127168,0
48,48,1,CSS,54,34,-116.18301814919272,606563.1066693697,657607.8463911602,0
49,49,1,CSS,61,32,-86.75837566010566,688183.8196239809,686675.1594080876,0
50,50,2,CSS,247,119,-100.03657242708412,685988.8589201883,702810.4831974074,0
51,51,2,CSS,257,124,-107.16845796738929,685743.3869938243,720630.5613045974,0
52,52,2,CSS,239,110,-86.35049757731782,690473.7386587826,692067.2056919746,0
53,53,2,CSS,263,129,-76.97910085394867,688714.8149014564,690090.177187945,0
54,54,2,CSS,267,115,-88.42925233604953,688015.7546629705,686054.9945883665,0
55,55,2,CSS,249,122,-115.09173178344037,618766.3286033517,723096.6076187539,0
56,56,2,CSS,244,117,-97.24832413936537,680175.6898218399,693329.4463625174,0
57,57,2,CSS,249,115,-91.65747831728397,685381.7430889314,692808.5818695856,0
58,58,2,CSS,255,116,-97.59008026606269,699393.4406123532,686371.9195481371,0
59,59,2,CSS,256,139,-106.68395287867884,706205.0552431663,664880.1326380369,0
