,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,38,-85.12241250815818,690017.6752449,691819.4768877462,0
1,1,1,CSS,60,31,-88.22988189049815,690406.2439104613,692820.7324841005,0
2,2,1,CSS,58,41,-109.56486339811298,730756.8464621997,691909.5714601929,0
3,3,1,CSS,65,34,-103.47997230786827,707371.8742472179,699412.7260095949,0
4,4,1,CSS,65,36,-90.72349611024512,691260.9176281422,685054.2798838976,0
5,5,1,CSS,76,49,-117.73957783916939,593399.9898143745,734707.1483782767,0
6,6,1,CSS,63,28,-91.81498209289848,694565.2528731864,687914.981152754,0
7,7,1,CSS,70,42,-96.14909482570951,695445.6619897151,682951.7239192011,0
8,8,1,CSS,74,42,-92.9589309753687,688725.7907380209,695495.0080878122,0
9,9,1,CSS,66,35,-91.01542345277045,690989.0779005677,684777.3667219599,0
10,10,1,CSS,59,36,-84.16886376820963,688199.6799529297,687544.0614172816,0
11,11,1,CSS,70,34,-85.23567014085404,691897.3887830749,689797.8802007954,0
12,12,1,CSS,57,30,-77.39727239815082,688390.90794794,689442.3143900888,0
13,13,1,CSS,52,30,-90.98602674246753,688561.8249175812,684607.0277797396,0
14,14,1,CSS,62,40,-93.46048948197544,683553.1550714013,686625.4595222641,0
15,15,1,CSS,59,36,-101.92610401765754,674399.416757379,681034.7519569654,0
16,16,1,CSS,62,36,-92.46096026657068,690061.0689800428,695155.6730302781,0
17,17,1,CSS,52,24,-83.69123446783928,691324.7530817991,688530.946795401,0
18,18,1,CSS,73,37,-89.88636021527591,691646.8882677879,685739.9893184766,0
19,19,1,CSS,59,29,-86.36600784752824,689047.0048339459,686568.1786852903,0
20,20,1,CSS,70,40,-97.99589943811708,684102.8365354602,679852.0433644094,0
21,21,1,CSS,59,38,-117.88271212368625,707049.5260600868,582938.6715314128,0
22,22,1,CSS,62,31,-76.01216791442036,688687.2122359995,688928.016275443,0
23,23,1,CSS,68,37,-82.6838556589788,687712.23167033,688615.6425445279,0
24,24,1,CSS,56,28,-76.06879974359258,689035.4343271573,688619.7793064334,0
25,25,1,CSS,67,39,-116.67924496796138,761825.4003646281,629539.3330273018,0
26,26,1,CSS,81,51,-112.11511874242933,709481.6662959673,741215.5558775711,0
27,27,1,CSS,68,39,-102.74029683684523,679940.4680377096,673078.4514607815,0
28,28,1,CSS,65,29,-78.81912794807303,690317.8766029413,690200.045700939,0
29,29,1,CSS,60,36,-111.93821005880451,643322.4394909525,660442.3085710533,0
30,30,1,CSS,66,39,-78.96317987079742,689832.5571772732,688263.811404612,0
31,31,1,CSS,58,33,-102.87964970409412,696968.4071244177,707044.8153504839,0
32,32,1,CSS,50,33,-114.14675968749773,711276.9007412067,622706.4683233852,0
33,33,1,CSS,67,32,-89.2068273836131,685477.9728234357,688835.8520024638,0
34,34,1,CSS,56,37,-106.09521478122811,716017.2793347614,697402.5879195064,0
35,35,1,CSS,69,34,-78.61939927109596,689088.7608568991,688281.2965408462,0
36,36,1,CSS,65,38,-113.99288084097257,627634.8160567196,720066.7895315296,0
37,37,1,CSS,63,23,-78.91937533832777,688462.0135685666,688650.6145205733,0
38,38,1,CSS,66,35,-82.21607165536004,688287.6611128345,688033.5961644053,0
39,39,1,CSS,68,39,-113.55293761201534,624174.5526775018,682923.6128841935,0
40,40,1,CSS,75,49,-106.46035368259024,691999.5522901596,660553.5660668925,0
41,41,1,CSS,67,40,-98.9348034468452,677459.7622467822,687050.8504599216,0
42,42,1,CSS,54,28,-77.40035565994916,690058.4107211853,690200.4095673189,0
43,43,1,CSS,57,47,-117.26880660041257,743377.5490760906,774262.0941573335,0
44,44,1,CSS,64,40,-96.39318357625527,697205.434398831,694091.1338862632,0
45,45,1,CSS,59,40,-93.69811830139156,688773.0610227216,696046.7262546248,0
46,46,1,CSS,66,27,-77.54986387064027,688516.7248345936,688882.7133068535,0
47,47,1,CSS,69,46,-113.07191697660102,627945.9569607145,681085.4504635583,0
48,48,1,CSS,60,32,-85.87334167503144,689850.0651927826,686738.8394872599,0
49,49,1,CSS,67,41,-112.0968770408722,638448.9418315686,711239.3082428185,0
50,50,2,CSS,241,120,-116.54505001251681,601234.3652903449,661398.160119277,0
51,51,2,CSS,250,119,-89.13715855073097,685506.4944777765,689961.3668531268,0
52,52,2,CSS,249,130,-80.88089732683136,689107.5408086291,687917.3741244741,0
53,53,2,CSS,265,121,-87.17052518986199,689807.9053077217,692530.021416981,0
54,54,2,CSS,240,115,-87.8092863761911,692649.8216678475,690391.9389119962,0
55,55,2,CSS,280,142,-96.51036194539617,694994.6447462309,682080.2208980653,0
56,56,2,CSS,238,115,-112.00227187513525,740052.2735757612,710454.7036472203,0
57,57,2,CSS,258,118,-79.69127283413421,688420.5724872446,688524.7447502333,0
58,58,2,CSS,259,109,-79.46165253826422,690381.6161533978,690267.3483024659,0
59,59,2,CSS,247,119,-78.03445037884968,688336.7892556319,689639.5456749682,0
