,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,25,-108.45559358479858,713567.89671085,716713.5423337762,0
1,1,1,CSS,65,35,-103.1770288125112,689783.6853385132,669561.2435779939,0
2,2,1,CSS,70,48,-114.45822841919272,630810.9576313748,732539.0463972999,0
3,3,1,CSS,56,29,-93.13274750982507,686004.9134260123,684175.1709645466,0
4,4,1,CSS,56,35,-101.00598279091776,697180.3925309966,676042.1886263872,0
5,5,1,CSS,61,41,-117.46414269885693,606441.9819930417,750184.6948403106,0
6,6,1,CSS,48,22,-82.74366247020853,688864.4444208393,691218.8914668297,0
7,7,1,CSS,73,40,-83.51410700361113,688516.4664873949,691270.955280292,0
8,8,1,CSS,49,27,-91.8589824527707,693016.2973215256,685398.5767754699,0
9,9,1,CSS,70,33,-78.49830843697931,688744.4985269001,688463.4262952493,0
10,10,1,CSS,57,40,-115.88051761017698,749086.4466975447,750926.7537047623,0
11,11,1,CSS,66,42,-98.60973957882217,700614.5114671547,685920.797904391,0
12,12,1,CSS,51,26,-115.14903849849998,655425.2392576579,760486.4540031326,0
13,13,1,CSS,63,36,-106.24779635883363,717285.7659347503,684683.0696486883,0
14,14,1,CSS,68,36,-80.94354277571473,690566.757955485,690421.4358787982,0
15,15,1,CSS,61,34,-81.26801516723397,690932.8671501585,689883.7593051556,0
16,16,1,CSS,55,29,-100.30405434327267,703342.5442818564,692463.7226872584,0
17,17,1,CSS,63,31,-94.71803722928321,682885.2897584402,685720.6444962665,0
18,18,1,CSS,55,35,-103.56214279640558,674275.8748962926,675211.4244439614,0
19,19,1,CSS,75,37,-76.14464364238904,688561.6290955727,689167.7664976068,0
20,20,1,CSS,67,40,-103.77571840954302,668141.1642001915,689345.5184486991,0
21,21,1,CSS,66,32,-85.8874146518187,690210.6279825001,692002.8364943847,0
22,22,1,CSS,61,31,-90.90188393209702,685644.1946354955,686385.4815287876,0
23,23,1,CSS,63,28,-83.71968021581803,691397.7015122328,688690.5012706255,0
24,24,1,CSS,64,46,-99.24273431475203,690582.822498012,676843.8400217965,0
25,25,1,CSS,42,19,-76.28563933424901,688537.6433159054,689619.8055554251,0
26,26,1,CSS,55,33,-97.15315428101067,687619.0220255653,699170.7374748635,0
27,27,1,CSS,56,27,-102.7632366835675,699555.0316856934,673428.8384999859,0
28,28,1,CSS,52,33,-116.96176016126918,592359.7778939699,691119.3709087869,0
29,29,1,CSS,66,26,-97.64613052716147,688818.0444029686,678925.3946980184,0
30,30,1,CSS,63,36,-106.13828799001513,675769.7084472524,665051.8720159613,0
31,31,1,CSS,68,33,-90.84808375190316,694103.9434969566,690426.6195012035,0
32,32,1,CSS,67,37,-105.6411249857673,711873.8792684864,703215.3574753582,0
33,33,1,CSS,75,29,-86.2732038997905,691608.0482880062,691203.6069376243,0
34,34,1,CSS,61,30,-94.44918140107958,695247.4662795013,685079.0919104976,0
35,35,1,CSS,57,35,-117.71487962050364,702335.1097362239,584344.7683371841,0
36,36,1,CSS,55,32,-110.45066114965326,654890.1154085523,659208.0839557777,0
37,37,1,CSS,61,41,-111.99633137271294,724181.1504794803,731770.2003855784,0
38,38,1,CSS,61,25,-85.42212315500468,691697.0286608987,688234.718669897,0
39,39,1,CSS,56,27,-78.70525567357141,688227.2527023522,689331.2217711055,0
40,40,1,CSS,60,41,-104.54352505191832,702789.5149510156,670413.2370059441,0
41,41,1,CSS,64,51,-116.49069059062339,709914.8996986838,599784.2470155188,0
42,42,1,CSS,59,31,-97.74860923623041,680275.7442355315,694840.5727521857,0
43,43,1,CSS,54,30,-115.96389659361952,762671.5841800363,735461.1615449584,0
44,44,1,CSS,50,24,-82.81033502124137,691268.9524612543,689823.7868969903,0
45,45,1,CSS,71,41,-102.49532078393983,707025.1496561555,694571.9329547723,0
46,46,1,CSS,60,31,-88.16689990036915,691245.81731959,686399.5914571789,0
47,47,1,CSS,70,43,-117.10734862170312,590789.6112481005,685302.1728220601,0
48,48,1,CSS,53,37,-108.88990460412745,701597.8594184988,653075.8786369343,0
49,49,1,CSS,65,38,-102.6856725112498,696033.9897392885,706964.4600790887,0
50,50,2,CSS,265,116,-84.17470860287308,687629.7946655784,690747.6875118964,0
51,51,2,CSS,270,115,-77.83760249477145,688359.4115036587,689194.4968958437,0
52,52,2,CSS,235,114,-107.9164915718695,684235.3364975266,723279.1956387385,0
53,53,2,CSS,257,106,-81.77859870882689,688080.6643126112,688368.5911831978,0
54,54,2,CSS,249,106,-102.98565705137261,684380.1614848728,708168.6973259869,0
55,55,2,CSS,236,127,-85.4345917233419,686860.9347681609,689056.4081133215,0
56,56,2,CSS,266,123,-93.11981505216185,685309.115213617,684712.7167747954,0
57,57,2,CSS,233,111,-98.2133012646909,682923.815197206,698554.4963085402,0
58,58,2,CSS,256,114,-88.30241264636905,691913.3205544136,686848.2557726621,0
59,59,2,CSS,266,138,-112.91013482792307,664876.2884222092,633691.7617343102,0
