,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,20,-116.35926810714304,738041.2332495276,765807.9138789248,0
1,1,1,CSS,54,21,-80.38976826212816,688456.5825574488,688332.2499421919,0
2,2,1,CSS,60,31,-81.11515944474925,690713.3276095341,688541.6930643586,0
3,3,1,CSS,73,49,-107.49505164679795,720391.9387137677,699680.6736623798,0
4,4,1,CSS,53,26,-96.26333068421029,680786.3459332084,691827.0643183389,0
5,5,1,CSS,66,36,-76.97036118038987,688832.33758763,688630.4851410097,0
6,6,1,CSS,47,17,-94.94585081240903,686688.384045969,682212.5353011625,0
7,7,1,CSS,61,43,-111.46006609809317,670419.9332159396,641517.9502368389,0
8,8,1,CSS,59,30,-97.04455298594668,681265.1343521005,683963.3541694689,0
9,9,1,CSS,80,38,-90.1297470820755,685950.7232438067,686660.188096651,0
10,10,1,CSS,72,38,-100.10631191497883,699569.2675205823,698958.9223577587,0
11,11,1,CSS,72,47,-104.92895598114598,673038.2652100318,671468.3364701149,0
12,12,1,CSS,66,32,-102.19611547447225,683299.1178699723,672764.3865686175,0
13,13,1,CSS,63,32,-101.52344980195379,701068.841849395,677859.4796594243,0
14,14,1,CSS,76,34,-83.18064249584259,688276.5156674357,691041.2587434824,0
15,15,1,CSS,57,41,-112.98157409365024,630005.95990792,673948.060171283,0
16,16,1,CSS,54,32,-97.71542420636504,682225.2824699219,681636.7493803746,0
17,17,1,CSS,48,22,-102.25002719654714,706409.2782293565,683984.0892746899,0
18,18,1,CSS,65,27,-80.81775031562015,690481.6217933075,690480.2250771563,0
19,19,1,CSS,56,29,-108.19504750881873,671347.5264102557,658992.0882833718,0
20,20,1,CSS,57,27,-99.39895721004056,692116.8170740168,676848.3541277804,0
21,21,1,CSS,61,34,-109.9505553365754,653634.1287853214,665016.7500126453,0
22,22,1,CSS,56,37,-105.78024739615083,666109.5793628406,702632.7160128364,0
23,23,1,CSS,77,46,-105.14690407342863,664555.6491162934,687804.2100519245,0
24,24,1,CSS,52,34,-117.5625020048619,685985.6492987948,585450.1629753897,0
25,25,1,CSS,59,28,-82.79887640904965,688345.4210015007,687837.0314736709,0
26,26,1,CSS,74,52,-115.41523867399383,653961.9244673023,762503.1240600593,0
27,27,1,CSS,69,34,-76.60896714102698,690119.8558267093,690016.1432050071,0
28,28,1,CSS,67,36,-84.21939583345655,688486.639872959,691449.6952525637,0
29,29,1,CSS,59,33,-98.23775622401155,700577.2312807261,688102.5252913962,0
30,30,1,CSS,51,28,-105.57474990041823,703056.3427947372,711735.9296501774,0
31,31,1,CSS,67,35,-93.36503050579782,683119.6653242139,688154.8181223783,0
32,32,1,CSS,60,28,-81.21833170287121,690487.0325759558,690574.11973631,0
33,33,1,CSS,67,37,-98.10404163198015,696063.2319262588,680561.5754634469,0
34,34,1,CSS,58,30,-102.45996715217223,678975.7469756192,704419.9190396674,0
35,35,1,CSS,46,30,-104.29367119883679,710209.1757187247,680627.4251956132,0
36,36,1,CSS,57,24,-94.24850004322427,696387.4558173347,690742.6098049027,0
37,37,1,CSS,56,37,-115.07773240298854,665273.2719646149,615093.7975325839,0
38,38,1,CSS,60,33,-77.12603668119424,688954.118568678,690288.3636593019,0
39,39,1,CSS,63,39,-98.92605958714577,686216.8242235368,701154.1318524171,0
40,40,1,CSS,75,51,-115.08840129254796,732443.9122231064,624074.466403984,0
41,41,1,CSS,67,44,-110.75983354778239,651254.8552365063,661069.2892857793,0
42,42,1,CSS,62,44,-113.36124393447957,702143.813835409,752261.4328062879,0
43,43,1,CSS,68,42,-112.00823388309405,664455.6143242015,640536.3015504758,0
44,44,1,CSS,58,29,-99.9157837384981,677333.8138004165,683074.3841634158,0
45,45,1,CSS,68,46,-116.09819056477656,768758.8392301884,727184.0868397139,0
46,46,1,CSS,60,37,-101.96966557755766,691697.9484365409,672286.2218740492,0
47,47,1,CSS,69,47,-111.49793802212035,702332.38586562,739517.7972838033,0
48,48,1,CSS,56,37,-113.17519544793409,638667.3198275345,652466.0055535914,0
49,49,1,CSS,58,30,-84.62980571010694,689139.442997726,691742.005588438,0
50,50,2,CSS,264,132,-107.35237697771919,698133.5284891457,720310.4187133436,0
51,51,2,CSS,256,107,-91.45554767614762,693284.2007805398,686017.659191345,0
52,52,2,CSS,260,120,-115.31956721568764,699652.4841617944,769100.5507735038,0
53,53,2,CSS,266,129,-110.56384232629722,693625.4224763754,643132.530434231,0
54,54,2,CSS,234,94,-77.10755307118947,690346.1865125983,689726.8767677558,0
55,55,2,CSS,250,114,-96.95134237451617,698552.6047761001,692639.6073433277,0
56,56,2,CSS,245,120,-94.34151368932241,683266.4623581811,693123.2501108259,0
57,57,2,CSS,268,129,-110.81971432104442,674903.5989532608,735018.5016315104,0
58,58,2,CSS,224,106,-106.37611114650144,702789.7633935214,714794.7423429126,0
59,59,2,CSS,245,115,-114.15529734352032,651493.9942724749,630253.5034264514,0
