,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,30,-78.62011438298232,688962.7028527098,688325.0327351951,0
1,1,1,CSS,70,45,-116.23872994289184,685865.4525396251,600167.9722393476,0
2,2,1,CSS,64,33,-98.06075016566501,690795.0597782126,678482.4501905027,0
3,3,1,CSS,58,34,-95.38773175896876,696866.3890140689,692571.9308846531,0
4,4,1,CSS,62,32,-79.78361849280604,688138.005503388,689839.7676775894,0
5,5,1,CSS,59,37,-83.05838194449323,687484.7157679517,689057.8374440669,0
6,6,1,CSS,71,47,-111.56045057379775,738189.8443032163,707771.2475070963,0
7,7,1,CSS,70,37,-85.35016274846465,691118.4378577042,691304.5696296454,0
8,8,1,CSS,57,37,-106.64050656251928,707010.2634513376,665635.5446249844,0
9,9,1,CSS,59,38,-111.62167139165122,741594.2274008424,695063.3785438032,0
10,10,1,CSS,51,30,-115.22258828882946,753939.9399661778,643056.0934593518,0
11,11,1,CSS,66,43,-101.31903514312953,693964.4886273823,674041.3911014606,0
12,12,1,CSS,54,28,-87.74368574121895,692088.5324851897,687383.3560735537,0
13,13,1,CSS,71,40,-104.06468837835416,700525.61790994,670437.2837651408,0
14,14,1,CSS,84,44,-89.68058530002753,687742.0066729888,685559.3775060449,0
15,15,1,CSS,68,38,-91.48019770544491,684252.7027207193,689167.3868245365,0
16,16,1,CSS,61,36,-89.48064203030138,687982.1950131776,685565.7150963556,0
17,17,1,CSS,57,39,-101.78637652300328,694316.6052149644,705600.1312505956,0
18,18,1,CSS,61,42,-114.85171904454108,615738.5512757135,670216.607224734,0
19,19,1,CSS,69,36,-90.6102603008412,684970.8558202274,690864.1841932542,0
20,20,1,CSS,65,32,-81.96980147254423,688760.5010767187,687810.4294322721,0
21,21,1,CSS,62,31,-87.07167018123204,688723.2417803695,686379.4433909594,0
22,22,1,CSS,70,41,-103.98435055255277,675967.4506188381,706555.8288341172,0
23,23,1,CSS,68,41,-108.53229584768421,716100.2748867684,714716.0832261449,0
24,24,1,CSS,68,47,-85.18052076219652,690871.2125882375,687381.29857403,0
25,25,1,CSS,63,31,-82.14846130550765,690833.0042837947,690454.1851836789,0
26,26,1,CSS,71,44,-110.3346854088317,649502.2602176243,668062.4626282597,0
27,27,1,CSS,66,39,-94.21698714303476,688307.4586377983,682420.8917453735,0
28,28,1,CSS,54,36,-110.2453519810341,689735.6771452392,644615.2856275514,0
29,29,1,CSS,58,26,-76.87680733859247,688659.1526992099,688812.117417376,0
30,30,1,CSS,68,47,-113.3672070637829,739408.2648747568,729638.1708824862,0
31,31,1,CSS,52,32,-114.65223273790755,763693.1383165554,685167.4548902634,0
32,32,1,CSS,64,33,-95.6240439524732,681228.5058460116,690923.6290539631,0
33,33,1,CSS,71,38,-77.0834980063393,689821.2772849563,690305.7863387628,0
34,34,1,CSS,68,44,-103.88165407731492,671377.8107296331,677647.2660537348,0
35,35,1,CSS,70,36,-102.54403675027794,680347.558336684,705490.4222787629,0
36,36,1,CSS,62,32,-78.57572750716523,690386.7877127022,690054.5046013902,0
37,37,1,CSS,68,42,-99.93359442926005,675884.47114273,691362.5515819993,0
38,38,1,CSS,57,35,-76.444618123272,689889.9275418232,690190.1305843777,0
39,39,1,CSS,65,33,-82.17326328910605,687985.5822578496,690458.0574386365,0
40,40,1,CSS,64,34,-102.44714408791715,707170.2666503701,693628.2746987352,0
41,41,1,CSS,66,42,-95.50084806466162,684161.8529513723,683106.1487267971,0
42,42,1,CSS,71,45,-96.60246492769528,680212.5908871912,690869.3545993251,0
43,43,1,CSS,54,38,-114.46509034402956,652978.2385251267,752458.7473970373,0
44,44,1,CSS,66,36,-97.63552740398802,688172.0249397428,699827.1169527704,0
45,45,1,CSS,72,32,-76.95393986352526,690333.591639775,689112.1431237714,0
46,46,1,CSS,53,30,-105.07331278495005,680697.5443021978,666302.0772953792,0
47,47,1,CSS,62,42,-85.56891054599095,689157.0895903046,692013.3661333147,0
48,48,1,CSS,65,29,-80.50173509557234,688744.9827332073,688112.8408928496,0
49,49,1,CSS,61,25,-77.22955779776652,688516.5346098676,688961.5071526846,0
50,50,2,CSS,236,120,-114.18137227112095,634422.5935608948,645327.9361072514,0
51,51,2,CSS,255,117,-82.15954644303775,691066.9314377577,688797.6716363783,0
52,52,2,CSS,256,109,-88.37793989396157,686386.267994813,691387.1894784701,0
53,53,2,CSS,262,145,-102.79872540222823,687688.9225229279,670482.0422969145,0
54,54,2,CSS,234,106,-116.43834242685006,751125.9283285963,756815.3800080728,0
55,55,2,CSS,248,119,-83.0742556425025,689958.7659305888,691294.9562304491,0
56,56,2,CSS,266,111,-77.00867298475977,689044.287854556,688506.5992269788,0
57,57,2,CSS,249,121,-98.97036284809055,689276.701640271,701642.2893419974,0
58,58,2,CSS,220,95,-96.7508149167382,684500.160887612,697512.557043388,0
59,59,2,CSS,274,149,-96.16164996647647,680766.207952026,687504.9083279556,0
