,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,34,-104.64461952269255,670293.0152536695,675731.9120726708,0
1,1,1,CSS,64,29,-78.69595438190143,688226.9113691904,689461.4466466659,0
2,2,1,CSS,57,30,-80.99104524431546,687869.7386267622,689495.7929176894,0
3,3,1,CSS,57,34,-101.02361449563423,673953.0264185827,690465.6408949946,0
4,4,1,CSS,53,31,-110.97603104983423,704969.4480730419,735588.788111927,0
5,5,1,CSS,53,28,-115.59012491471694,772295.9322055283,689999.1565424155,0
6,6,1,CSS,56,32,-95.395541900958,690885.7904503763,681441.2236980404,0
7,7,1,CSS,48,25,-85.61177682469847,690439.2830532094,691829.1044897182,0
8,8,1,CSS,81,39,-87.08406384501173,691867.0617562756,687498.2209692433,0
9,9,1,CSS,72,43,-114.87947796817156,709389.7167834559,615694.8501723487,0
10,10,1,CSS,69,35,-82.81906752495894,690164.1443809211,691160.984251509,0
11,11,1,CSS,59,34,-111.5198674376416,677478.303147119,739896.8289138372,0
12,12,1,CSS,60,35,-100.24492296963115,703218.8682158934,692573.1348726999,0
13,13,1,CSS,62,33,-85.05010361535557,691276.0558267026,687802.1110405144,0
14,14,1,CSS,58,33,-95.02282460341138,684348.4949648984,695298.3361636883,0
15,15,1,CSS,68,35,-79.43981580979828,690670.9257970412,689693.1560809517,0
16,16,1,CSS,60,32,-90.32285298112251,688436.9632841302,684997.3628179278,0
17,17,1,CSS,49,30,-104.97714353766096,673350.6528179889,707813.548300415,0
18,18,1,CSS,73,49,-112.81037927046707,740276.0447222855,657237.0275414634,0
19,19,1,CSS,72,46,-107.2298356328507,670878.3471186294,663745.5165216642,0
20,20,1,CSS,51,29,-105.74723446053414,672168.2443116496,669038.9136046984,0
21,21,1,CSS,66,36,-82.37765043359103,691006.1101050193,690268.0322535302,0
22,22,1,CSS,62,35,-116.46281120174442,607202.8817680001,729921.4648907904,0
23,23,1,CSS,62,31,-90.41184114792952,685523.1222113032,691806.049012513,0
24,24,1,CSS,63,28,-82.77357397506047,691265.0889152419,689803.6859709108,0
25,25,1,CSS,64,27,-80.81327828072324,688539.8292767679,688174.8048097106,0
26,26,1,CSS,60,29,-106.0257804134363,706594.4082817773,667864.5527380458,0
27,27,1,CSS,58,29,-95.19398699656522,681756.4964279534,687380.7742472757,0
28,28,1,CSS,63,35,-96.35817325112372,680356.3976820998,689496.9310167566,0
29,29,1,CSS,58,35,-117.27423974362495,789944.5150200682,685195.8625823965,0
30,30,1,CSS,64,40,-111.28030716371276,641680.21912366,705798.5437880063,0
31,31,1,CSS,63,33,-85.32944941388179,689249.5603968042,686872.5053109662,0
32,32,1,CSS,60,39,-96.77195639698212,689210.2992679549,698905.6965641576,0
33,33,1,CSS,63,39,-113.64191365529216,668382.1086183393,752217.2651594059,0
34,34,1,CSS,64,32,-85.84263385921983,690483.4116043076,686934.816440549,0
35,35,1,CSS,73,39,-103.28929572268954,702483.0820871132,674127.2106995626,0
36,36,1,CSS,68,29,-82.17577972573545,688057.0425396609,688272.2474876919,0
37,37,1,CSS,53,24,-83.5191255704756,691135.4116472615,688274.7986755851,0
38,38,1,CSS,71,38,-76.30266053421677,689427.3517058735,688511.4163211123,0
39,39,1,CSS,54,31,-83.31077616613425,687721.9949201437,688310.0675160198,0
40,40,1,CSS,63,45,-117.28955504542654,588613.1211550259,689968.1424370133,0
41,41,1,CSS,57,35,-116.19862007362482,730355.0733608063,768323.2250405715,0
42,42,1,CSS,49,31,-91.77553536633224,687572.8817545954,684394.4999992242,0
43,43,1,CSS,76,44,-88.76843312364365,692746.7189739699,687634.6366545901,0
44,44,1,CSS,62,32,-85.1430266184012,687195.1623593796,688275.9979444715,0
45,45,1,CSS,68,35,-77.49327347426386,690350.1279380597,689838.6533601488,0
46,46,1,CSS,64,35,-77.64379005512401,690426.6556641372,689677.1662297293,0
47,47,1,CSS,66,48,-116.6634859034219,706277.951618846,781671.4487681515,0
48,48,1,CSS,64,39,-98.2092069375681,697954.2518381159,696662.3104547946,0
49,49,1,CSS,53,31,-90.41948269967496,688187.4090191618,693814.5667805661,0
50,50,2,CSS,268,127,-88.8330628254816,691998.5104175761,686617.8991390803,0
51,51,2,CSS,250,121,-91.54204651446034,685258.397734737,692542.4159097507,0
52,52,2,CSS,246,123,-77.06040218872057,689506.0606622932,688433.8642879912,0
53,53,2,CSS,257,128,-89.20955609614997,692450.4114918177,691974.4753489259,0
54,54,2,CSS,225,114,-115.16800867833115,764805.4724811185,712854.4700277535,0
55,55,2,CSS,253,123,-93.78128899765048,693924.7831582396,684418.5207911151,0
56,56,2,CSS,250,123,-89.65180098331251,693243.291149828,691089.5944401014,0
57,57,2,CSS,271,126,-94.37900670166032,682623.5437313893,691842.7530861058,0
58,58,2,CSS,266,115,-77.10328824209009,688445.0956737251,689209.9417461823,0
59,59,2,CSS,256,108,-87.78341392491986,686330.1648242617,688035.2676302505,0
