,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,22,-90.86288307643258,685266.8027889378,691852.2147906648,0
1,1,1,CSS,71,45,-99.48479215647973,696206.0375568,700468.3660551382,0
2,2,1,CSS,52,34,-110.429749032532,683332.9225324368,644058.4012275392,0
3,3,1,CSS,65,39,-96.92580615977879,687236.2047367331,679992.2920700753,0
4,4,1,CSS,59,36,-96.65313330014669,691341.8565987558,698577.6350839538,0
5,5,1,CSS,71,37,-95.86439669544251,689817.1902758495,680866.040891711,0
6,6,1,CSS,57,30,-96.31970401386278,698419.3254860154,689757.7005886569,0
7,7,1,CSS,60,29,-80.56181215488654,689632.4392832184,687958.6179867303,0
8,8,1,CSS,53,29,-92.12792668068799,687273.5423219252,694547.9126892883,0
9,9,1,CSS,59,28,-92.2400373925711,689862.7723741407,695029.0094571855,0
10,10,1,CSS,73,33,-78.44901306897069,688758.1203960064,688461.9370302447,0
11,11,1,CSS,69,42,-103.0980278375745,708758.0734191098,685842.0479941374,0
12,12,1,CSS,61,29,-84.89315490577245,687375.932562216,690718.7153773305,0
13,13,1,CSS,67,27,-76.73039242072667,690006.0382797995,690145.3258819437,0
14,14,1,CSS,55,27,-82.89462682673546,690826.4208850925,690710.9835568275,0
15,15,1,CSS,56,39,-113.22952005954268,641259.5288868945,730287.4174654495,0
16,16,1,CSS,64,27,-86.38168807231315,692002.0890553107,688174.0304120202,0
17,17,1,CSS,69,28,-93.30151861842683,683872.0683107788,686267.5008815668,0
18,18,1,CSS,67,42,-108.85146356666849,727562.5240913837,689938.8364158602,0
19,19,1,CSS,51,31,-98.85880414567407,677380.737098438,688361.8148365634,0
20,20,1,CSS,73,43,-100.73300031891549,697226.4421261573,676626.5667872443,0
21,21,1,CSS,71,37,-103.83360120496593,704184.2644629735,673911.6146219103,0
22,22,1,CSS,56,28,-98.55711909553976,677748.4332819753,689573.3749712888,0
23,23,1,CSS,62,31,-87.91391999482964,692820.1114244177,689741.8056774639,0
24,24,1,CSS,60,34,-77.86434914596494,689264.1460989568,688344.1040633597,0
25,25,1,CSS,56,34,-107.43440749432908,682013.87159571,720967.2223968289,0
26,26,1,CSS,63,34,-84.3311496038425,691543.1128161259,690182.6380574175,0
27,27,1,CSS,64,37,-95.16519912169923,696101.3533010709,693598.8496466277,0
28,28,1,CSS,66,46,-104.07444548660419,680357.1939528778,669344.7896599701,0
29,29,1,CSS,67,45,-112.88283076307789,650723.9963340708,642649.1442375816,0
30,30,1,CSS,66,26,-81.88593751778457,690930.0573232276,688623.375862717,0
31,31,1,CSS,54,30,-79.70798040512804,688539.3243932597,690417.6703426167,0
32,32,1,CSS,74,42,-91.70340022581698,684475.7314510515,687483.07788972,0
33,33,1,CSS,70,28,-77.33218264545323,690298.561703845,689899.1685485106,0
34,34,1,CSS,68,29,-78.8137541422746,688725.6780763749,688424.3059017431,0
35,35,1,CSS,67,30,-80.7505847555192,687913.1558673508,689514.9274765173,0
36,36,1,CSS,72,31,-77.2217053172459,689966.2922514623,688579.163244962,0
37,37,1,CSS,56,32,-98.7120952224821,677576.5201561684,688447.0674654958,0
38,38,1,CSS,65,35,-93.40055247162493,693454.6363912581,694425.5706056638,0
39,39,1,CSS,58,36,-89.35744158630357,689210.9110909988,685371.5688335804,0
40,40,1,CSS,56,29,-82.65540371792629,687898.882567324,690510.5150667502,0
41,41,1,CSS,71,49,-117.3796925063123,587971.5581127966,680265.1346087615,0
42,42,1,CSS,62,35,-106.57600150681358,666515.9243956099,707793.6433874959,0
43,43,1,CSS,61,42,-107.35133799649984,657483.1736694252,692761.2088218865,0
44,44,1,CSS,79,55,-111.82862604087978,635853.2706561184,694001.4960887755,0
45,45,1,CSS,49,25,-91.02705968568664,692736.2939512914,693012.0544065633,0
46,46,1,CSS,57,39,-94.0936655591428,684640.1113968767,684320.2248201338,0
47,47,1,CSS,64,39,-108.55069949757745,726067.7482332721,693243.9688000996,0
48,48,1,CSS,49,33,-106.6885525490362,718149.0861207035,697083.202765379,0
49,49,1,CSS,71,45,-107.7670092169799,687672.5164153817,655779.1088180627,0
50,50,2,CSS,258,136,-91.14835909307976,692813.2652240759,685787.4311424247,0
51,51,2,CSS,269,154,-108.70797495588155,669091.0531820522,720964.1873732329,0
52,52,2,CSS,281,139,-104.43641302563356,680448.7276446922,668282.2421315451,0
53,53,2,CSS,266,104,-86.00917308427114,687469.3308364998,691359.3638201565,0
54,54,2,CSS,249,116,-94.76878052848494,687931.2405141427,682016.7814131568,0
55,55,2,CSS,256,127,-99.78386507172786,684369.3501189217,701862.0112970626,0
56,56,2,CSS,264,133,-108.38433186203909,664579.9045556886,663128.4523283977,0
57,57,2,CSS,281,129,-90.69809467405675,689799.6560081139,684707.6500951429,0
58,58,2,CSS,258,133,-87.72692421712055,692706.1471210954,690026.6886204837,0
59,59,2,CSS,285,127,-88.24701650634081,686556.9477027014,687284.7243780339,0
