,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,30,-117.81392151834916,732688.5068101049,591474.8289682776,0
1,1,1,CSS,64,31,-83.39281292408502,690214.0241604829,691281.1483883366,0
2,2,1,CSS,59,24,-77.2805374571232,689362.8718992354,688405.2025818311,0
3,3,1,CSS,71,42,-88.085900858529,687619.979033007,686411.3991808193,0
4,4,1,CSS,69,36,-81.92592630713844,688510.3827900534,687946.8076115305,0
5,5,1,CSS,42,25,-92.86645326132104,683375.9124718867,689933.1423763529,0
6,6,1,CSS,60,40,-97.33432832861445,681129.3892326504,683573.7865359681,0
7,7,1,CSS,77,57,-117.48464547005798,699272.631213193,792027.280340053,0
8,8,1,CSS,59,37,-89.20208497104947,693382.5556468535,689316.1295524763,0
9,9,1,CSS,75,39,-93.30281455653193,686217.7836002465,683899.4824835224,0
10,10,1,CSS,61,22,-77.07171515226568,688448.2178922521,689609.4825021536,0
11,11,1,CSS,62,37,-85.83862464923112,688094.9691582447,687056.6645108,0
12,12,1,CSS,75,46,-87.15717103814487,690372.370800363,692399.5185780018,0
13,13,1,CSS,55,30,-111.1438264476836,640821.2106707218,679065.8934593322,0
14,14,1,CSS,43,25,-95.9022243598374,697945.6488887301,690401.600204729,0
15,15,1,CSS,63,33,-86.94033546541583,691955.3366664589,687707.5201658384,0
16,16,1,CSS,59,37,-79.05568194665707,688215.6730920703,689722.6134926924,0
17,17,1,CSS,59,39,-101.98891789409343,679989.4780504658,703938.5332143767,0
18,18,1,CSS,66,32,-86.45796902664762,688653.2288326576,686615.3434116901,0
19,19,1,CSS,55,23,-82.49604674308925,688610.1750527194,687759.2804212093,0
20,20,1,CSS,53,27,-112.04899910429819,707857.0859738576,637452.8432701452,0
21,21,1,CSS,71,33,-85.30349972576607,690688.9520767874,691601.5050896272,0
22,22,1,CSS,48,37,-102.23576376461885,673062.4317716557,696487.239457981,0
23,23,1,CSS,68,42,-110.634773170958,654882.9154405652,721078.4638802076,0
24,24,1,CSS,56,37,-91.48026147714555,694425.1787790065,690646.2250640638,0
25,25,1,CSS,68,34,-93.35558077090212,684839.561763374,693902.2557098878,0
26,26,1,CSS,60,36,-80.17250869416455,690025.148579581,690674.4099445301,0
27,27,1,CSS,60,35,-84.77008600497048,690772.7838184378,691368.9760144751,0
28,28,1,CSS,57,32,-97.36357856231871,691837.3024303177,679538.5665389331,0
29,29,1,CSS,61,39,-100.81838080554941,703223.3257802804,695591.633100809,0
30,30,1,CSS,60,40,-93.51285679972125,686100.7380004323,683787.2873851123,0
31,31,1,CSS,63,33,-96.22913133078889,682815.0454160093,695418.1761037032,0
32,32,1,CSS,56,33,-93.7115758783778,692484.0397046395,695338.4089006517,0
33,33,1,CSS,60,36,-101.12115983909881,674030.0841322668,692401.2475757989,0
34,34,1,CSS,57,32,-90.40030062041505,693290.1199042326,687013.3040083402,0
35,35,1,CSS,59,29,-84.80201092748499,687348.2002313238,688196.5249112019,0
36,36,1,CSS,69,47,-103.82224951165219,709961.5980325206,683498.6072066317,0
37,37,1,CSS,61,35,-92.53338856815633,690335.1736882436,695167.0274836824,0
38,38,1,CSS,77,51,-105.2727482608804,667057.8123031013,701198.4722096504,0
39,39,1,CSS,66,35,-83.41588505529629,691187.5479851165,688406.8860517516,0
40,40,1,CSS,63,41,-104.4395345398935,700500.3598425771,669307.4786374269,0
41,41,1,CSS,59,28,-78.89335584427904,690225.2863515483,688512.7428099965,0
42,42,1,CSS,74,55,-117.94363032339746,791401.6437060231,726959.8016404378,0
43,43,1,CSS,61,38,-89.22400903145423,688380.4039483246,693258.0767962481,0
44,44,1,CSS,53,33,-109.60235449551902,667840.8312935656,724982.4075046647,0
45,45,1,CSS,55,33,-113.97514729257762,753465.3682510155,664236.9785104492,0
46,46,1,CSS,67,43,-117.38161118679398,742783.1098143582,602637.6797191303,0
47,47,1,CSS,62,37,-106.90404315470838,719626.6998515034,693504.7333204326,0
48,48,1,CSS,70,47,-111.78520050744334,649591.9067490681,725120.8639410243,0
49,49,1,CSS,54,31,-97.32269232920527,681043.4210770424,683721.792820503,0
50,50,2,CSS,227,126,-115.58164095923678,691298.7076815931,606626.4210857394,0
51,51,2,CSS,263,116,-95.64375982695192,681257.820110731,691166.5532934777,0
52,52,2,CSS,259,126,-106.87160378681226,675493.3772283205,662408.6273771905,0
53,53,2,CSS,224,105,-103.18662945154774,709279.990885168,689908.2047286383,0
54,54,2,CSS,251,121,-114.20661118531592,740297.9786910568,640354.8419833521,0
55,55,2,CSS,259,120,-94.65253282437037,682099.1599654751,688032.8642849977,0
56,56,2,CSS,249,106,-88.12733648196428,692807.7278907615,688525.2188216721,0
57,57,2,CSS,285,139,-100.52013525390183,684386.0547787406,675680.2544845141,0
58,58,2,CSS,271,127,-81.79100775920611,687850.6939260877,690066.7647422069,0
59,59,2,CSS,252,116,-114.58023132634708,635548.8668147856,739846.0330165332,0
