,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,28,-108.95056944983156,726938.7097488295,698416.1138622746,0
1,1,1,CSS,46,24,-77.90035124931995,688333.2171797904,689322.2760701142,0
2,2,1,CSS,57,32,-90.0842676046055,685080.6759644069,690175.9929249418,0
3,3,1,CSS,69,48,-113.6855851494253,665518.4857488028,751542.5090953258,0
4,4,1,CSS,63,33,-79.11101590085076,688170.244262424,689488.4645283773,0
5,5,1,CSS,69,38,-88.90998786673121,688028.1746653911,692994.7798152256,0
6,6,1,CSS,70,34,-92.19841801178579,694647.8884319891,687401.4825401626,0
7,7,1,CSS,55,35,-115.48056673959454,607601.9543507642,686882.795553605,0
8,8,1,CSS,59,38,-103.41880585063834,697322.2773699159,670592.6948010587,0
9,9,1,CSS,68,43,-98.75093831118436,698819.0425321494,696741.7179335399,0
10,10,1,CSS,67,33,-79.51694656120151,690175.8666756274,690465.4547831625,0
11,11,1,CSS,70,49,-107.08157352637218,677254.971149868,660761.8861802996,0
12,12,1,CSS,60,38,-106.83271808877426,664042.4874947107,672947.6765419615,0
13,13,1,CSS,74,36,-100.01322120512509,697155.3140682058,677997.9721912824,0
14,14,1,CSS,77,50,-90.73035283191979,694141.4638439302,689163.3798186515,0
15,15,1,CSS,61,38,-107.63950796119667,656264.2298558932,691025.3419624035,0
16,16,1,CSS,69,45,-111.01405299934459,661367.9806061095,649299.6325612334,0
17,17,1,CSS,51,27,-86.66022479586198,686786.1709763339,688032.5391630072,0
18,18,1,CSS,69,32,-84.7173603215675,687552.2574319236,687939.7549785199,0
19,19,1,CSS,60,41,-110.51941578870857,643311.7156694892,692923.3101216432,0
20,20,1,CSS,58,25,-83.90083177961047,687377.5929979172,690133.2089069184,0
21,21,1,CSS,68,40,-91.40151036198617,693309.9989980903,686096.4314290446,0
22,22,1,CSS,71,43,-99.92117426129121,675815.0477497897,690590.9288459198,0
23,23,1,CSS,70,32,-88.57583476722343,687499.6858699716,686247.1709818933,0
24,24,1,CSS,53,40,-114.85052742803282,736739.3808914712,749030.5326625734,0
25,25,1,CSS,64,36,-107.51006975627995,660651.2263383261,704962.5388848797,0
26,26,1,CSS,70,43,-103.66387171605311,668985.2610482491,684543.0510783117,0
27,27,1,CSS,55,33,-97.86085409549614,700101.3772296298,690678.214942091,0
28,28,1,CSS,60,25,-77.19647936998754,689088.0882211482,688467.4765747706,0
29,29,1,CSS,58,36,-93.45138877004143,687225.7885259987,695511.0295249266,0
30,30,1,CSS,70,43,-102.12334075915103,696236.7449368761,673204.567134923,0
31,31,1,CSS,73,43,-79.10557856170838,688168.6171214278,689416.1596275722,0
32,32,1,CSS,52,34,-88.11062600920441,688367.2162295652,692755.4823321729,0
33,33,1,CSS,66,38,-107.69886574285151,672954.5704660744,660330.8332749197,0
34,34,1,CSS,65,37,-87.35932637466964,692536.9339768024,690155.0504752615,0
35,35,1,CSS,76,44,-102.07340755209552,702793.359987721,700663.402870397,0
36,36,1,CSS,79,47,-109.72365965787647,648378.124728222,679617.1232023066,0
37,37,1,CSS,74,43,-111.81209262349843,635761.7938657596,689946.161264839,0
38,38,1,CSS,60,36,-86.76513553719305,692324.7989543215,688693.6602505031,0
39,39,1,CSS,61,29,-85.84278351663711,692090.2748900801,689732.3855291641,0
40,40,1,CSS,71,46,-89.268323154204,690529.1257973966,685567.2253162245,0
41,41,1,CSS,73,46,-114.60160343037995,702445.5276332874,616597.6520818182,0
42,42,1,CSS,60,32,-107.67218629644604,693496.5831533887,656351.3487858649,0
43,43,1,CSS,62,41,-110.0658936745624,699991.8874157498,646824.9321965568,0
44,44,1,CSS,71,48,-108.3384397359299,710696.7122764154,718402.9282808097,0
45,45,1,CSS,52,23,-91.81521733687572,685068.9616675023,686256.2165717718,0
46,46,1,CSS,60,32,-88.89292741617646,688841.5213192389,685619.7566092245,0
47,47,1,CSS,69,32,-96.89306890105443,679781.6274456524,689287.4744428203,0
48,48,1,CSS,65,36,-104.71393903651493,702012.592143077,669343.4654555508,0
49,49,1,CSS,58,41,-114.06752451507424,722653.4285763834,628308.9045035668,0
50,50,2,CSS,249,122,-94.86536175422385,694808.2257203377,684024.6413683705,0
51,51,2,CSS,235,116,-102.07200197888434,693126.1179506868,706493.2452900202,0
52,52,2,CSS,269,128,-81.85828145610219,689743.7203312997,687738.0987947418,0
53,53,2,CSS,255,125,-108.12853517045066,724386.7702697901,692456.0803700387,0
54,54,2,CSS,238,115,-107.7940371052729,701566.5143333547,720930.042390275,0
55,55,2,CSS,230,105,-110.51063507744027,720268.0940100705,723776.7216418938,0
56,56,2,CSS,244,133,-113.8456380028789,755602.509559593,674706.8606660429,0
57,57,2,CSS,253,117,-97.1344166897019,679852.8471397405,691995.853806417,0
58,58,2,CSS,287,129,-81.01694662289998,690956.5308574105,689501.9043501924,0
59,59,2,CSS,252,139,-97.96849174716853,698454.0956910556,683326.5457831222,0
