,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,33,-98.27354288237031,687226.1591081255,678335.3901606811,0
1,1,1,CSS,51,36,-109.25799646561087,682796.4755680868,649978.4865982576,0
2,2,1,CSS,56,31,-102.63204955887434,671756.9477815664,683410.7441964804,0
3,3,1,CSS,65,23,-83.96733030336553,690811.3858421226,691074.4587169199,0
4,4,1,CSS,79,47,-104.74344622903122,689477.7420706324,665634.3384810891,0
5,5,1,CSS,46,30,-99.17032072662151,696008.4154957364,678773.9630887744,0
6,6,1,CSS,74,39,-90.29472702357904,687839.7709801925,693633.357731238,0
7,7,1,CSS,60,33,-97.49427902108462,693381.2413027223,679884.8932427005,0
8,8,1,CSS,66,34,-92.79041469476829,688958.0778888738,683423.2714236373,0
9,9,1,CSS,63,35,-82.34733120885025,687854.3720446712,688498.3232001507,0
10,10,1,CSS,57,35,-103.41873520262769,684744.4629923004,669538.0642900035,0
11,11,1,CSS,60,30,-85.89539588201852,690712.6107939169,687028.4879991873,0
12,12,1,CSS,59,38,-105.33629625875187,714842.0354264436,688277.3899284445,0
13,13,1,CSS,83,57,-110.10067559206905,689746.6692681795,733466.6333266423,0
14,14,1,CSS,74,41,-93.94176958988659,694856.7215064617,693576.142077787,0
15,15,1,CSS,68,44,-116.6027487345761,636161.3554905473,612998.9915643507,0
16,16,1,CSS,56,34,-113.3326947895259,625570.9801392087,692542.9333559962,0
17,17,1,CSS,61,35,-115.20291921296123,725034.9549003266,760228.8622604343,0
18,18,1,CSS,62,32,-83.20787811117076,690415.9662210927,687690.6344442235,0
19,19,1,CSS,78,39,-83.52389261692689,687359.4144873138,689165.5831546834,0
20,20,1,CSS,75,48,-113.22279675769273,663471.8264672669,631874.6316841227,0
21,21,1,CSS,62,35,-81.26461291326152,687854.0027901349,689747.6778109964,0
22,22,1,CSS,56,39,-113.06091255550388,750705.0907554153,680435.2198536185,0
23,23,1,CSS,66,45,-105.58493547539715,695455.387544879,714899.6391402129,0
24,24,1,CSS,54,38,-115.81045857033655,666754.2602635551,771352.9111554027,0
25,25,1,CSS,77,53,-115.34211292657892,611501.5717773134,709881.2800170233,0
26,26,1,CSS,52,35,-109.32920274408198,672150.5260656542,652980.534930229,0
27,27,1,CSS,57,19,-83.87504963719857,689762.3056099513,687288.4182163178,0
28,28,1,CSS,65,43,-109.09491341978519,652542.5458912097,702845.0256025635,0
29,29,1,CSS,66,44,-117.06581637022978,760163.8930968393,621261.468757345,0
30,30,1,CSS,74,28,-77.52879748941561,690102.0644167004,688638.9737549862,0
31,31,1,CSS,66,30,-78.48562851244782,688739.5959558901,690353.0318087941,0
32,32,1,CSS,70,52,-108.74349894295582,682584.575693793,726471.3857415889,0
33,33,1,CSS,50,28,-100.84265821734162,682785.288232949,675759.4756602779,0
34,34,1,CSS,61,35,-110.38367099330128,710518.9112158931,729736.6719584133,0
35,35,1,CSS,89,56,-106.70849713536074,698574.3302010362,661041.190279903,0
36,36,1,CSS,58,24,-88.22848777793095,690120.1146068398,692890.9271703887,0
37,37,1,CSS,54,28,-101.65810599835305,680617.3584528213,703570.6877552123,0
38,38,1,CSS,70,35,-86.30399779524295,686568.7286129195,689272.5510352466,0
39,39,1,CSS,71,41,-101.6811739509928,679015.754557248,702496.9993818802,0
40,40,1,CSS,59,36,-79.2063028658562,690627.1307023619,689093.5332971236,0
41,41,1,CSS,63,33,-91.93299786685182,688492.8729669945,694773.3599689272,0
42,42,1,CSS,62,37,-87.9298989408715,691380.4147303443,686600.9961397155,0
43,43,1,CSS,65,32,-78.02571261893956,688435.3961141069,688909.06911163,0
44,44,1,CSS,64,40,-107.43255402486301,660169.4789596717,703375.1644475842,0
45,45,1,CSS,70,34,-101.96054663937704,702201.1125219386,677823.286734836,0
46,46,1,CSS,60,24,-79.80852946013898,690730.3898358701,689682.9313006666,0
47,47,1,CSS,59,34,-104.0353673368428,692842.6753504532,711056.0151345623,0
48,48,1,CSS,64,42,-104.51866206447144,674173.7770807402,671956.9274072337,0
49,49,1,CSS,67,34,-99.27305099109924,679664.9051556262,681321.7310908271,0
50,50,2,CSS,254,104,-99.76778245427825,696832.0423548535,700578.2316146933,0
51,51,2,CSS,255,131,-116.15470024847633,626086.1787089285,627653.42375128,0
52,52,2,CSS,266,125,-93.28115805849535,683514.8957399833,691779.0352970922,0
53,53,2,CSS,254,129,-93.52616355120826,694300.2813319108,685073.9983590923,0
54,54,2,CSS,225,104,-89.7761070114784,685697.8729684426,687355.5015495109,0
55,55,2,CSS,250,111,-106.55220960133315,711714.525761158,670438.6819924348,0
56,56,2,CSS,232,109,-112.98580945916146,729879.2206834968,735606.8972863199,0
57,57,2,CSS,277,139,-105.66936349401804,700136.9154019919,713590.135901053,0
58,58,2,CSS,262,133,-103.09840076889384,670116.1356330196,685565.4682130014,0
59,59,2,CSS,299,128,-80.81133463753736,690704.0384233568,690194.6742084814,0
