,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,34,-84.71971091030281,689053.8236058825,691755.1316520293,0
1,1,1,CSS,68,42,-113.26658468289162,752446.5985400464,696492.8358900257,0
2,2,1,CSS,68,37,-93.95798916596902,693263.3878513342,683724.2369468206,0
3,3,1,CSS,75,53,-107.6517895042755,656208.1609731623,687995.0906132102,0
4,4,1,CSS,61,41,-97.65046139631323,687746.6241044599,699785.941708433,0
5,5,1,CSS,54,32,-103.57706554387212,709172.4397514692,682955.9302129693,0
6,6,1,CSS,63,42,-117.42507456561779,587361.133363907,697681.452953904,0
7,7,1,CSS,87,56,-113.88738274193265,729722.4727805858,634484.5246596099,0
8,8,1,CSS,59,39,-107.29094099389455,661412.097087625,704656.9179886237,0
9,9,1,CSS,51,33,-109.52554583365497,730289.4111344082,684005.9374331497,0
10,10,1,CSS,67,39,-112.31719539332826,716109.9456611541,739617.7732921145,0
11,11,1,CSS,53,29,-101.50527398103652,701244.8414391984,678089.4182181612,0
12,12,1,CSS,64,44,-117.4435725556489,786699.4965893961,722003.4525858733,0
13,13,1,CSS,60,23,-77.62717602777924,688564.7747375113,690029.1379242971,0
14,14,1,CSS,81,48,-108.24118723040752,667213.6980845733,717200.332687383,0
15,15,1,CSS,70,40,-87.74082166559704,691260.908303234,692212.9497803152,0
16,16,1,CSS,63,41,-108.31385057090803,701561.7025524299,723155.1892982097,0
17,17,1,CSS,71,31,-78.31255383478334,688661.3802360493,688560.1204089235,0
18,18,1,CSS,60,32,-94.2025187790298,686487.6558679561,695842.711736598,0
19,19,1,CSS,52,29,-109.90404754036543,709766.9455214478,727367.9077513255,0
20,20,1,CSS,62,44,-116.44678614289731,665720.765626229,777768.8510744156,0
21,21,1,CSS,75,41,-80.08498730058771,689932.741519107,688121.8924402565,0
22,22,1,CSS,78,56,-117.27297501147098,667599.2336261516,591196.6740658942,0
23,23,1,CSS,54,39,-115.35608260652879,768886.4042254692,703320.6216914405,0
24,24,1,CSS,53,26,-86.55982291198286,687490.5555476568,691624.7971484367,0
25,25,1,CSS,62,40,-111.19719909520319,720673.0233688056,728413.4647196493,0
26,26,1,CSS,53,25,-95.94180357024646,687673.361333779,680956.5351455157,0
27,27,1,CSS,55,30,-78.4104565851778,690400.5178918107,689990.7395751762,0
28,28,1,CSS,65,40,-99.09660803549882,693658.2952176423,677749.26035649,0
29,29,1,CSS,51,39,-115.51983441413898,609924.6904737015,668389.9511378068,0
30,30,1,CSS,61,42,-112.16575095579373,735930.4712794774,658448.4824989003,0
31,31,1,CSS,63,29,-86.51383552471181,686587.6523143137,690137.1153671774,0
32,32,1,CSS,61,32,-80.20239359241599,688034.1382854579,689713.0946220492,0
33,33,1,CSS,52,24,-77.12340878670821,689423.7957029669,688422.1865737695,0
34,34,1,CSS,64,27,-91.14725113221333,691023.2799634134,684709.945735276,0
35,35,1,CSS,69,39,-110.96182085903375,705287.3866989004,643425.8153134189,0
36,36,1,CSS,56,37,-112.3883978285181,703673.914753747,744940.938042172,0
37,37,1,CSS,61,40,-114.56792641462334,726023.9603961782,625466.4299435837,0
38,38,1,CSS,64,37,-112.44904036154048,631703.818458625,691173.3437905465,0
39,39,1,CSS,53,16,-80.62980781958214,688364.393941209,690458.4371051748,0
40,40,1,CSS,70,36,-98.07383832364735,699905.9945562466,692812.4948687077,0
41,41,1,CSS,72,44,-87.10071804717678,689921.8463759779,686334.1131108318,0
42,42,1,CSS,63,31,-82.89897785882779,689095.6184266767,691307.7366972174,0
43,43,1,CSS,66,34,-87.92191434159584,686460.6323934626,691156.9721863654,0
44,44,1,CSS,59,31,-85.24481142011668,691234.3780781435,691148.9411491326,0
45,45,1,CSS,64,46,-115.74193632809568,605459.2253180473,697581.6823544056,0
46,46,1,CSS,67,29,-98.18729735374455,681801.6885231507,697598.4997432608,0
47,47,1,CSS,61,21,-99.11243103933771,700765.8960314242,694476.9903900123,0
48,48,1,CSS,62,40,-108.41827322463973,658540.934324705,670315.1353076327,0
49,49,1,CSS,46,26,-85.7629296061309,692084.7604028857,689422.853611693,0
50,50,2,CSS,223,110,-113.01158927387944,743612.5042286217,660146.8504125479,0
51,51,2,CSS,273,132,-109.6776851968649,730115.6159291349,679212.4001688665,0
52,52,2,CSS,228,115,-83.51272138252158,690859.7367388386,687941.5011429981,0
53,53,2,CSS,225,123,-116.46541154002787,630145.4061423744,619468.9352318919,0
54,54,2,CSS,234,90,-91.72661743928674,684836.8720241452,686708.8535059248,0
55,55,2,CSS,249,110,-92.92816379341923,689209.0596718715,683313.5195273957,0
56,56,2,CSS,268,123,-102.50709310865346,707683.4440757736,687429.653697808,0
57,57,2,CSS,252,111,-77.64567915611977,689180.4519685269,688386.4375941342,0
58,58,2,CSS,231,117,-97.70507140032917,680020.2899498566,694271.1675684614,0
59,59,2,CSS,243,98,-103.48614959247087,704366.2804442056,703537.877756865,0
