,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,235,152,-110.61654643953548,711535.1884646041,730597.7005502926,0
1,1,1,1,CSS,272,181,-102.47298860874692,682677.6809865192,672386.6646590205,0
2,2,2,1,CSS,259,174,-79.3746588660215,689795.3499596498,688188.5121360986,0
3,3,3,1,CSS,246,186,-94.6365389241776,696490.4212932816,691656.1163670463,0
4,4,4,1,CSS,224,162,-85.32717481879787,691448.204453108,687889.0182995739,0
5,5,5,1,CSS,236,172,-102.53123114955156,706105.1329827417,681600.9660748179,0
6,6,6,1,CSS,253,200,-116.29046101328204,766694.2428249074,735234.2943533815,0
7,7,7,1,CSS,243,166,-82.38305004169467,687885.1361782837,690388.0871580932,0
8,8,8,1,CSS,271,194,-89.75752519799592,693142.0608605549,691414.6635338853,0
9,9,9,1,CSS,231,160,-99.38400482220196,701050.5911480341,694804.8710374463,0
10,10,10,1,CSS,245,188,-103.38063549103666,709594.6204247868,687025.2320015962,0
11,11,11,1,CSS,261,201,-102.94635377981912,687533.5281771129,670169.4363138038,0
12,12,12,1,CSS,270,171,-90.94205405712258,688908.515609226,694238.7327244974,0
13,13,13,1,CSS,253,201,-117.92354850878912,581162.8733543323,683097.9768232974,0
14,14,14,1,CSS,268,196,-96.97226245411755,686122.5624225584,698556.101410434,0
15,15,15,1,CSS,236,158,-87.19653579798053,692543.9927933759,689770.958446229,0
16,16,16,1,CSS,283,194,-100.04859504783964,686206.812434316,675938.0428464789,0
17,17,17,1,CSS,258,197,-117.95568357421187,614216.5612809499,610730.4532737532,0
18,18,18,1,CSS,259,179,-94.07635118952008,692855.902696519,683359.8566591283,0
19,19,19,1,CSS,243,183,-110.22676685272675,713714.8842662737,726927.8401805292,0
20,20,20,1,CSS,269,186,-87.10493444233501,686595.085589297,688066.2798461711,0
21,21,21,1,CSS,263,171,-76.45509099828283,689985.2067425099,690124.247572479,0
22,22,22,1,CSS,260,172,-93.71465151370442,694727.125287541,693454.2835641695,0
23,23,23,1,CSS,251,165,-76.5089411779869,689583.0787831803,688505.8562298083,0
24,24,24,1,CSS,246,190,-117.65211938915252,682241.0080543496,794262.1485392248,0
25,25,25,1,CSS,268,191,-109.90992795706364,716978.1079923628,656280.0560698708,0
26,26,26,1,CSS,261,202,-103.70540384266133,683491.5998406174,709662.0523656722,0
27,27,27,1,CSS,265,216,-117.11413203120968,613805.8964714413,625833.0238909391,0
28,28,28,1,CSS,241,202,-115.5883867886614,765886.0531681618,657488.0442335835,0
29,29,29,1,CSS,256,170,-90.3059482999982,693402.7038268675,691512.3988805951,0
30,30,30,1,CSS,274,181,-79.92293376353767,688775.4465893637,690618.9933997896,0
31,31,31,1,CSS,231,154,-95.6720007593741,687600.251433664,681242.0785315033,0
32,32,32,1,CSS,263,172,-77.97898179905772,690467.2464452585,689136.77742231,0
33,33,33,1,CSS,243,197,-114.9835462214125,640334.1044361371,749128.2127961502,0
34,34,34,1,CSS,252,173,-76.11482545588605,689722.6290496266,690234.4923753862,0
35,35,35,1,CSS,218,163,-117.434494709803,764028.2628685901,619142.928622919,0
36,36,36,1,CSS,234,166,-98.610978660514,685875.1683074314,678220.0497800882,0
37,37,37,1,CSS,260,190,-97.42115724485804,685261.4225283776,680056.2015680182,0
38,38,38,1,CSS,236,177,-100.19644532273188,675324.6756915374,689344.3723858595,0
39,39,39,1,CSS,268,179,-77.40742603025494,688403.3760131184,689241.588427069,0
40,40,40,1,CSS,241,172,-93.61337276452682,695270.8492768224,686370.7318934845,0
41,41,41,1,CSS,263,204,-114.77549909790548,663559.5234283117,618510.2203082155,0
42,42,42,1,CSS,231,168,-109.48681074118616,722690.3257719367,713445.3160071912,0
43,43,43,1,CSS,234,194,-114.89924757764864,764588.6826628364,703838.4027442974,0
44,44,44,1,CSS,259,174,-86.74540774739467,691613.6549728333,691438.8807326636,0
45,45,45,1,CSS,247,172,-95.49047630262254,683041.106816863,694565.4748298884,0
46,46,46,1,CSS,277,204,-100.1611851446176,697877.634564336,678224.3759731725,0
47,47,47,1,CSS,267,194,-84.1284497174573,689650.8621930461,691613.1233115215,0
48,48,48,1,CSS,253,196,-99.89099791923206,675889.9658681736,687950.1120087592,0
49,49,49,1,CSS,240,155,-93.07693447110827,692279.0365401702,683907.2282689867,0
50,50,50,2,FHSS,16,0,-84.52278457077422,689745.0584477196,691704.8350410444,0
51,51,51,2,FHSS,10,0,-81.35870373636214,687929.8804457091,688778.9758901235,0
52,52,52,2,FHSS,16,2,-101.58258020034674,702946.764253166,679933.7513676888,0
53,53,53,2,FHSS,12,1,-81.84156653625686,690336.5419319724,690839.8099009197,0
54,54,54,2,FHSS,14,2,-86.76613216868913,692391.6887483106,689061.1972943972,0
55,55,55,2,FHSS,11,0,-98.39860988216527,684418.670581162,699718.4112402886,0
56,56,56,2,FHSS,24,1,-88.64779123099048,686567.6263275685,687001.3479016604,0
57,57,57,2,FHSS,11,1,-86.79523425077782,688985.6808381603,686429.9718776494,0
58,58,58,2,FHSS,14,0,-84.04225550345247,687421.4760420009,690334.1732212311,0
59,59,59,2,FHSS,14,0,-113.54036385765,645124.770982099,737620.8006948545,0
60,60,60,2,FHSS,20,1,-113.54218090013632,644824.0748499878,641460.4584618501,0
61,61,61,2,FHSS,16,1,-113.76142656745591,625055.1707561484,670238.9958626957,0
62,62,62,2,FHSS,12,0,-97.64427147700856,680354.7205683228,694724.766348324,0
63,63,63,2,FHSS,14,1,-113.03352493574812,709909.3903474107,747662.3688484966,0
64,64,64,2,FHSS,16,2,-90.85849330147406,685998.3556787948,686025.0898749162,0
65,65,65,2,FHSS,13,0,-76.48326530010617,688573.5881645207,689033.3310636303,0
66,66,66,2,FHSS,26,2,-106.61317081847058,706912.5828440245,713143.0607046724,0
67,67,67,2,FHSS,9,2,-77.05351404844892,690391.5777801266,689438.7573672243,0
68,68,68,2,FHSS,7,0,-86.82591854543432,689103.5018024191,686404.8128760081,0
69,69,69,2,FHSS,16,1,-81.65960862902541,689965.527043729,687838.8326838425,0
70,70,70,2,FHSS,12,1,-115.2258295097252,612667.0603204729,668726.6516563771,0
71,71,71,2,FHSS,10,0,-85.76447300648998,687372.6273984399,691142.1018040985,0
72,72,72,2,FHSS,11,0,-104.47586358466224,668538.4686834094,699203.3871393322,0
73,73,73,2,FHSS,16,0,-94.53454733937846,683715.1507510887,694040.8785023887,0
74,74,74,2,FHSS,14,0,-82.2670047201721,687657.1228136473,689064.1368039667,0
75,75,75,2,FHSS,14,0,-92.58848753163852,695038.879698109,687753.638779872,0
76,76,76,2,FHSS,12,1,-79.0089271503597,688619.1759826666,690350.4598204838,0
77,77,77,2,FHSS,23,1,-99.824853853464,685447.5236472448,676509.531692025,0
78,78,78,2,FHSS,15,0,-82.50989362371571,688725.8198759534,691117.1027770215,0
79,79,79,2,FHSS,16,0,-84.94720784207648,687083.6387165897,690123.9471743366,0
80,80,80,2,FHSS,16,1,-99.44539965062287,685381.9139382885,677135.6815091434,0
81,81,81,2,FHSS,14,2,-88.11795412815374,691507.2886078168,692221.9341207163,0
82,82,82,2,FHSS,16,1,-92.04127657134576,689809.7351593926,683916.8135558356,0
83,83,83,2,FHSS,12,0,-86.04703856561855,692173.6309360684,689429.1111459017,0
84,84,84,2,FHSS,16,0,-88.3713828605756,687759.5302140465,692621.495504441,0
85,85,85,2,FHSS,9,1,-100.58041797240024,703853.8604553865,686551.7406975701,0
86,86,86,2,FHSS,21,2,-98.48530996027178,692382.5064583037,678231.5068993561,0
87,87,87,2,FHSS,17,1,-104.0327130501989,667744.1970677762,692657.4258277883,0
88,88,88,2,FHSS,17,1,-105.06439174768089,672962.8826194493,707799.9755211738,0
89,89,89,2,FHSS,17,2,-82.86473015582136,688285.4770944603,690960.5915542106,0
90,90,90,2,FHSS,15,1,-113.40901649781404,753182.4622566854,698949.7232784682,0
91,91,91,2,FHSS,9,0,-82.55799813755786,689963.9359624566,691175.134286384,0
92,92,92,2,FHSS,18,2,-117.43057840337974,791740.3266667095,694368.5824168636,0
93,93,93,2,FHSS,17,1,-117.42222267063164,629098.8492704468,606717.9605033481,0
