,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,276,174,-79.32340050429758,688137.143108283,689396.111985026,0
1,1,1,1,CSS,243,184,-117.57909515247913,750859.0345785231,773584.3053201963,0
2,2,2,1,CSS,262,182,-92.05392322093483,683929.5278588994,688788.8817012063,0
3,3,3,1,CSS,259,178,-90.92029041297728,689176.7925732124,694246.9976408812,0
4,4,4,1,CSS,244,183,-100.80294664613076,691889.2469263395,704311.5551452801,0
5,5,5,1,CSS,246,183,-113.51942020914728,680952.8721101234,624655.3177683684,0
6,6,6,1,CSS,251,193,-110.80397463834257,679863.2946649826,736219.8024274139,0
7,7,7,1,CSS,227,158,-78.97938847481274,688286.0697150081,688927.3996147212,0
8,8,8,1,CSS,264,205,-114.86012011569198,691660.8728015895,765583.2740335393,0
9,9,9,1,CSS,282,190,-103.59938019956236,681085.4446785108,670303.5699314066,0
10,10,10,1,CSS,269,181,-89.81961640697273,691647.1133999808,685778.7079545434,0
11,11,11,1,CSS,267,206,-113.07900778751149,750894.6146669049,680848.40366214,0
12,12,12,1,CSS,248,172,-108.08051309084536,722135.8763274412,701580.8543189393,0
13,13,13,1,CSS,245,169,-82.86033909423318,687658.892568082,690182.004891032,0
14,14,14,1,CSS,246,176,-103.3652464858643,685747.1107894146,669456.4207182196,0
15,15,15,1,CSS,263,183,-79.55353566304537,689066.6188256836,688148.9959639829,0
16,16,16,1,CSS,253,169,-76.24825991264443,690266.0651321106,689672.3519595192,0
17,17,17,1,CSS,239,181,-99.2736413088844,682164.1360734337,699799.8116004835,0
18,18,18,1,CSS,251,196,-116.18543349579632,600905.4852079585,696220.4721505332,0
19,19,19,1,CSS,244,167,-79.8471977709669,690763.3667873447,689365.4997746432,0
20,20,20,1,CSS,282,181,-96.97449309711702,682002.9445893753,695705.1194097303,0
21,21,21,1,CSS,244,172,-87.17219086174073,689701.436262548,692542.3363744415,0
