,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,246,151,-86.79479002329084,687175.8782570788,691428.6046233787,0
1,1,1,1,CSS,243,160,-92.80596325926784,691102.907841955,695183.7641337888,0
2,2,2,1,CSS,234,152,-81.9741397516394,689257.9054721826,687689.2217579017,0
3,3,3,1,CSS,268,192,-105.46001054162436,713898.463856013,697603.1873149256,0
4,4,4,1,CSS,257,169,-77.35359435670625,690414.3425484176,689254.6372408748,0
5,5,5,1,CSS,259,199,-111.85524188455734,678229.8574178964,636663.9826283511,0
6,6,6,1,CSS,259,189,-105.97639934450189,688017.684680051,662043.3100734154,0
7,7,7,1,CSS,268,190,-94.71280610214876,683868.2147863056,684369.8202943605,0
8,8,8,1,CSS,230,165,-93.73332524661257,683760.850327981,692999.5041826984,0
9,9,9,1,CSS,232,152,-86.75450039588628,686477.3795210602,690024.7159634208,0
10,10,10,1,CSS,269,167,-78.26871971024786,690342.9271395943,688774.9780866114,0
11,11,11,1,CSS,221,161,-94.74890249955068,682815.2236483921,693030.421722537,0
12,12,12,1,CSS,264,167,-90.55770192093392,691892.8790162051,685486.1628077206,0
13,13,13,1,CSS,251,178,-105.89845683716692,662421.5696612503,692435.1903255904,0
14,14,14,1,CSS,252,184,-96.93607371945008,679809.6274793881,690626.1604863203,0
15,15,15,1,CSS,252,172,-103.5699367810124,683318.6767242549,709269.4288549938,0
16,16,16,1,CSS,252,169,-80.88180850883626,690624.042255081,688487.949806779,0
17,17,17,1,CSS,255,170,-83.3465934214756,690310.3615147481,687597.2742128787,0
18,18,18,1,CSS,221,165,-94.95342048077626,688590.092595738,697069.9797215413,0
19,19,19,1,CSS,223,159,-95.62904340513104,691888.5996328696,697359.7427563957,0
20,20,20,1,CSS,258,206,-115.00866322886232,730446.5177140748,623643.0167935591,0
21,21,21,1,CSS,278,205,-100.0690702483146,701075.8489522354,696935.9601269335,0
22,22,22,1,CSS,248,183,-108.22727776694876,672520.9486949854,658175.6279135947,0
23,23,23,1,CSS,243,155,-86.15876499358593,690723.1411307595,691882.7692321844,0
24,24,24,1,CSS,258,196,-115.51383033661853,767402.6717051709,715255.108135703,0
25,25,25,1,CSS,242,182,-100.41214686940586,688988.3171236535,674976.508215361,0
26,26,26,1,CSS,217,161,-94.63747141647836,691025.0963694509,682160.8075264557,0
27,27,27,1,CSS,246,164,-85.42286048409464,688594.8084167923,686972.8617044555,0
28,28,28,1,CSS,258,161,-79.19582794227702,690665.9342392208,689377.9340820397,0
29,29,29,1,CSS,264,193,-104.40076603784216,688938.8561105905,712263.0887775514,0
30,30,30,1,CSS,253,167,-95.55154776400876,691960.8684194426,697259.1327084961,0
31,31,31,1,CSS,243,192,-109.52555284407087,728458.383147175,702661.0495152684,0
32,32,32,1,CSS,277,222,-105.5062007660528,680155.3591230768,665157.9568863063,0
33,33,33,1,CSS,282,220,-107.88874103002073,655675.0314986944,694726.0630978296,0
34,34,34,1,CSS,275,215,-110.15786600022348,724603.6107521221,716396.5711393455,0
35,35,35,1,CSS,253,181,-95.80365874596816,694324.0704350197,696341.1303771369,0
36,36,36,1,CSS,258,179,-94.33184102520326,692811.4155214109,695724.3718206111,0
37,37,37,1,CSS,215,151,-101.13985066894097,673905.6263192905,686929.7820919981,0
38,38,38,1,CSS,239,183,-110.39919184697122,672002.4210146257,647267.6466571945,0
39,39,39,1,CSS,248,169,-92.86752162869256,687506.5683948348,683659.7320981717,0
40,40,40,1,CSS,240,167,-88.37723154317005,692039.7637526979,686932.7343456375,0
41,41,41,1,CSS,259,175,-92.26099756222506,683959.2485511252,687928.3615583688,0
42,42,42,1,CSS,223,138,-83.53531386899292,688906.1536849595,691417.3910183826,0
43,43,43,1,CSS,244,184,-112.27781977178805,694497.7712130874,633032.8677390546,0
44,44,44,1,CSS,253,201,-114.61126451384804,730805.5336822175,628007.7371486897,0
45,45,45,1,CSS,242,174,-89.69564285203319,689666.4516700885,693608.1987933877,0
46,46,46,1,CSS,246,182,-96.7336333382184,694173.8530669006,697578.7673730343,0
47,47,47,1,CSS,245,188,-115.95337498118336,772829.687159903,666807.1351551496,0
48,48,48,1,CSS,265,169,-87.56696268018544,688428.6099259049,692551.9579756144,0
49,49,49,1,CSS,276,184,-94.50036422599815,693450.3949073147,683316.7935673546,0
50,50,50,2,FHSS,10,1,-94.09299437645856,693594.2532305755,683827.9685550011,0
51,51,51,2,FHSS,15,0,-109.7528476250162,650636.9374056108,672434.8509331553,0
52,52,52,2,FHSS,12,0,-105.19317298594083,704634.0925242692,709292.4570692754,0
53,53,53,2,FHSS,11,1,-106.64796202111953,713098.3556117713,707171.0375799355,0
54,54,54,2,FHSS,13,1,-86.02111854822107,691232.9108663349,691476.8367147598,0
55,55,55,2,FHSS,13,2,-92.19348044969723,684574.2330035799,692245.2715569059,0
56,56,56,2,FHSS,17,0,-84.54919840597724,691716.3512233632,689108.6593459126,0
57,57,57,2,FHSS,17,0,-82.24541615349628,687734.5478437195,690019.3236895888,0
58,58,58,2,FHSS,17,0,-105.00149404062472,703491.5278664444,709452.9980104528,0
59,59,59,2,FHSS,6,2,-80.46112321671347,690197.5709280376,688190.2264065002,0
60,60,60,2,FHSS,12,2,-100.6736799145966,684928.7010308084,703602.0517407238,0
61,61,61,2,FHSS,20,1,-77.78418130509719,688410.9613119885,689038.7873089731,0
62,62,62,2,FHSS,15,4,-105.42895361147504,691327.0729580196,663753.145531539,0
63,63,63,2,FHSS,23,1,-110.82986275015776,655522.449765099,723284.790549082,0
64,64,64,2,FHSS,20,0,-81.76110377235196,687765.9383453829,689783.4215911767,0
65,65,65,2,FHSS,11,0,-108.28925645752238,706137.9378183037,657799.9948892251,0
66,66,66,2,FHSS,18,2,-95.16993659663038,692778.5008053291,682267.6922402472,0
67,67,67,2,FHSS,15,2,-103.90716242589738,682185.7754166503,709760.6522102779,0
68,68,68,2,FHSS,14,0,-96.39896094877562,687270.4965636333,698253.2359461812,0
69,69,69,2,FHSS,15,1,-117.42659400085446,621687.2152130005,766220.7178259847,0
70,70,70,2,FHSS,9,0,-113.54553303658987,691075.475276507,754892.2055042319,0
