,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,275,202,-93.30920003342348,688683.2838824745,683078.2608600721,0
29,29,29,1,CSS,249,172,-100.75612791268144,677863.301277032,699022.0545204753,0
30,30,30,1,CSS,283,207,-96.14119112194498,681415.6090284798,693162.1384748839,0
31,31,31,1,CSS,249,192,-110.9047370367192,655244.9192890535,655228.0891390871,0
32,32,32,1,CSS,253,183,-93.01564317860225,694107.870178029,693400.5838044462,0
33,33,33,1,CSS,261,189,-98.64935610113967,684733.9768350613,700231.6971819868,0
34,34,34,1,CSS,272,172,-83.57527691804819,687526.836758238,688533.5186112907,0
35,35,35,1,CSS,248,175,-99.19596851104316,700959.6827304425,694333.2310141294,0
36,36,36,1,CSS,237,178,-101.36281997414396,701673.3915182863,678961.2817253728,0
37,37,37,1,CSS,235,172,-99.81050315057232,679183.9477013196,698183.8849002285,0
38,38,38,1,CSS,267,213,-114.81589635391754,726619.9056811905,623350.8777536676,0
39,39,39,1,CSS,250,170,-81.06614354689013,690926.695076914,689054.7634507038,0
40,40,40,1,CSS,272,200,-97.77524014320068,697938.2659459886,683014.631769993,0
41,41,41,1,CSS,265,167,-85.70150637724193,691601.2749733789,690911.4767927002,0
42,42,42,1,CSS,250,165,-78.203360146778,688756.2252191303,688502.5578283367,0
43,43,43,1,CSS,251,152,-84.5201290379087,689643.4922230383,687105.3683998914,0
44,44,44,1,CSS,270,194,-103.00892578063085,706527.4270007318,698696.1846720554,0
45,45,45,1,CSS,267,202,-112.45242159750455,746059.0223485047,678149.4574115626,0
46,46,46,1,CSS,243,169,-93.60312203902296,683579.3223324703,686333.6869716267,0
47,47,47,1,CSS,246,168,-94.8277453472616,696883.0181899822,688065.4818790008,0
48,48,48,1,CSS,234,171,-109.86634308970925,727746.5494879534,708631.8543528102,0
49,49,49,1,CSS,245,148,-86.40462705661274,686882.3843699677,688034.9195023841,0
50,50,50,2,FHSS,15,0,-83.82199039853444,691542.6694956975,689579.9586357311,0
51,51,51,2,FHSS,12,1,-94.56412102876703,684749.398129853,695113.2876248298,0
52,52,52,2,FHSS,17,2,-99.1860525309284,682356.8838381538,679043.7222855537,0
53,53,53,2,FHSS,19,1,-107.1374436409125,662346.3159118571,673644.4536078474,0
54,54,54,2,FHSS,10,0,-103.36687785262586,669843.64309731,694785.2447522001,0
55,55,55,2,FHSS,22,0,-90.29469231203387,690066.5520804471,693868.2586515474,0
56,56,56,2,FHSS,11,0,-93.15890642617104,693254.7230938708,694358.4068903843,0
57,57,57,2,FHSS,7,0,-113.7276087219068,639277.7475519517,733693.2662583431,0
58,58,58,2,FHSS,21,3,-105.490574987932,705526.0266206571,669119.0638230813,0
59,59,59,2,FHSS,18,2,-97.95468927681796,680053.4307557188,694965.917030374,0
60,60,60,2,FHSS,12,2,-92.5520511993919,684054.9425490024,687077.5566955094,0
61,61,61,2,FHSS,9,0,-114.29907162471795,758354.0403854458,708128.7028450721,0
62,62,62,2,FHSS,14,1,-108.1688365675802,718191.0938253823,709801.5480306534,0
63,63,63,2,FHSS,11,0,-87.25933215036737,686234.6958777336,689377.051612895,0
64,64,64,2,FHSS,13,2,-109.32123229490156,652538.4178246643,673208.0474183335,0
65,65,65,2,FHSS,19,1,-95.535806911435,681547.4389275664,691863.1545508833,0
66,66,66,2,FHSS,19,0,-76.85017207013503,689660.3732009751,690336.2559483277,0
67,67,67,2,FHSS,9,2,-111.70593992406891,740766.6339132667,676310.7330498165,0
68,68,68,2,FHSS,11,0,-76.09057315537814,688683.0877196285,689901.9978551578,0
69,69,69,2,FHSS,9,0,-117.37434151700528,740288.9075432264,777571.4910676465,0
70,70,70,2,FHSS,11,2,-77.76289140110359,689547.0405804758,688355.2800731263,0
71,71,71,2,FHSS,22,2,-112.94567958136192,640646.5358523164,726276.6152513679,0
72,72,72,2,FHSS,18,1,-77.25362275646908,688663.0623774573,690080.529495346,0
73,73,73,2,FHSS,19,1,-104.85730754053849,667337.2869293969,679762.0130884574,0
74,74,74,2,FHSS,18,0,-85.82114884955044,688826.8963773347,692038.6302963123,0
75,75,75,2,FHSS,20,1,-101.27564457176275,683022.262544398,674796.3271908257,0
76,76,76,2,FHSS,23,1,-80.43122634254232,687964.570262373,689362.4756709551,0
77,77,77,2,FHSS,15,0,-102.49515020826476,693946.1243122361,671625.8119827805,0
78,78,78,2,FHSS,17,0,-110.7627495202679,713458.2988190782,730427.9322303934,0
79,79,79,2,FHSS,10,3,-96.380492704814,698407.2601176216,690628.7762246405,0
80,80,80,2,FHSS,17,1,-110.16421731343374,715053.7207489529,653188.4914408581,0
81,81,81,2,FHSS,10,0,-109.02639246683933,691150.041332953,650518.4714096605,0
82,82,82,2,FHSS,16,1,-90.43260915230252,692939.9092039064,686495.7631544747,0
83,83,83,2,FHSS,16,1,-97.0826551439759,685118.3177264353,680553.7385961402,0
84,84,84,2,FHSS,18,1,-89.88029322467787,693521.2286637358,688163.7052212235,0
85,85,85,2,FHSS,12,2,-95.33734213738916,696135.2908430785,684983.6098158471,0
86,86,86,2,FHSS,11,0,-112.6313074674126,639365.5995010744,720580.6994317378,0
87,87,87,2,FHSS,17,0,-87.88757152367452,686214.4539406927,688209.914038582,0
88,88,88,2,FHSS,16,0,-84.89490369067977,689400.6196046763,686991.5231985069,0
89,89,89,2,FHSS,13,0,-89.69999675856326,685911.5401913668,687075.7806172239,0
90,90,90,2,FHSS,10,1,-94.56618913896044,682044.5674769931,689501.1466841223,0
91,91,91,2,FHSS,7,0,-110.1743460043512,724034.3189262141,661564.205191943,0
92,92,92,2,FHSS,21,2,-116.0041843827683,647753.3322207492,613107.964707938,0
93,93,93,2,FHSS,16,2,-117.07416909944192,779408.5649822516,729025.9845674522,0
94,94,94,2,FHSS,16,0,-93.3820732457928,684482.069038208,693537.3008846926,0
95,95,95,2,FHSS,20,4,-108.0957271665088,713449.1238887494,664004.9098176111,0
96,96,96,2,FHSS,16,0,-103.24978509164004,669619.3303999484,686394.3320555607,0
97,97,97,2,FHSS,14,0,-88.58036827523087,692186.6598164565,691854.9554493525,0
98,98,98,2,FHSS,9,0,-87.4185372930124,691899.7225696838,687343.8598296425,0
99,99,99,2,FHSS,11,1,-109.67803986153554,649359.8365327416,701937.9832163769,0
100,100,100,2,FHSS,9,2,-90.05094358615638,692542.7013737542,692473.9332112769,0
101,101,101,2,FHSS,17,4,-78.20275542760736,688675.2485243995,688566.9073732805,0
102,102,102,2,FHSS,21,4,-89.83449580804943,690360.0213697836,685245.0009908023,0
103,103,103,2,FHSS,15,0,-116.35680863744376,779604.6380631963,681546.3674910421,0
104,104,104,2,FHSS,11,0,-97.14763950077658,687130.957058984,699061.9125242879,0
105,105,105,2,FHSS,9,1,-113.55626758965258,628751.5060191132,714342.9619900453,0
106,106,106,2,FHSS,17,0,-114.0855992882246,756395.0579303064,670127.8365747373,0
107,107,107,2,FHSS,14,2,-79.7067485302526,688772.2860029414,690579.2230415355,0
108,108,108,2,FHSS,13,1,-85.63817572174868,686808.0170470679,688997.2694158496,0
109,109,109,2,FHSS,17,0,-80.32401316471707,689735.6826673257,690803.1282453234,0
110,110,110,2,FHSS,17,1,-76.53526722486133,690334.740670575,689383.4139399682,0
111,111,111,2,FHSS,9,0,-84.75593495983814,688436.4276357073,687238.4830421382,0
112,112,112,2,FHSS,14,0,-116.34125692136983,751619.2467850442,623855.0737383991,0
113,113,113,2,FHSS,22,1,-89.92466245860386,686132.563145923,692220.0979867866,0
114,114,114,2,FHSS,17,3,-82.77762629257369,690639.1255334221,687966.386314876,0
115,115,115,2,FHSS,8,1,-111.08433499647172,695838.911821012,640491.7422709799,0
116,116,116,2,FHSS,20,0,-98.06322716938712,683405.3614867912,698649.5258371002,0
117,117,117,2,FHSS,12,1,-102.45605454939168,671486.1234230773,685866.9850964331,0
118,118,118,2,FHSS,18,1,-101.1553613616414,699511.9796430746,677351.7517649169,0
119,119,119,2,FHSS,22,0,-86.19679933539976,689764.3044226269,686622.5560624318,0
120,120,120,2,FHSS,11,0,-108.82722706658912,693808.6609771986,727204.8643819761,0
121,121,121,2,FHSS,12,2,-104.4895187672677,708822.1896603156,676903.6790399074,0
122,122,122,2,FHSS,13,1,-114.27872117111896,630732.4499514744,648957.7599125908,0
123,123,123,2,FHSS,11,0,-84.44357627429063,687540.0809809532,688078.3992733286,0
124,124,124,2,FHSS,14,1,-79.89108545461295,688086.0324458247,689717.6330649708,0
125,125,125,2,FHSS,7,0,-102.98342963460176,670204.2578579258,692251.4598738847,0
126,126,126,2,FHSS,12,0,-98.74346089023656,701198.9649150132,687664.6137545588,0
127,127,127,2,FHSS,12,0,-79.69773032978796,690725.2279913683,689206.4805461023,0
128,128,128,2,FHSS,12,1,-79.35949976347604,688301.6947929115,690048.1195290337,0
129,129,129,2,FHSS,8,1,-110.81350895031086,661524.8779785349,728264.6054496707,0
130,130,130,2,FHSS,18,2,-97.41887586302946,680377.7658696873,684607.1550427944,0
131,131,131,2,FHSS,12,0,-91.35191043867825,684353.1276577739,689966.96082211,0
132,132,132,2,FHSS,17,1,-97.82403441131726,695551.0402589525,680623.9904332178,0
133,133,133,2,FHSS,10,2,-97.6628996710896,678935.9394862454,690410.668997944,0
134,134,134,2,FHSS,12,0,-111.27638258914752,649126.1303864707,719768.9958967334,0
135,135,135,2,FHSS,9,0,-107.56628339039528,711930.5774470769,713406.2071369373,0
136,136,136,2,FHSS,11,1,-82.6091664590707,688591.7482690943,687741.4963871908,0
137,137,137,2,FHSS,13,0,-111.5266152623074,661698.513551543,645508.7111193109,0
138,138,138,2,FHSS,11,1,-91.95622366032616,685070.3051979891,692714.7769021842,0
139,139,139,2,FHSS,8,1,-84.47529399844535,687721.4649184818,687842.4630367114,0
140,140,140,2,FHSS,24,2,-104.58176545866398,676211.4231679856,670164.0330491296,0
141,141,141,2,FHSS,19,1,-104.36824026968532,709754.7774114711,699642.0059448002,0
142,142,142,2,FHSS,10,1,-105.25748146489988,700716.0086314881,711962.3926874015,0
143,143,143,2,FHSS,17,2,-117.81350438021497,666530.4119403157,794004.5647179611,0
144,144,144,2,FHSS,22,2,-117.94641430662818,588495.345017816,648968.3389490058,0
145,145,145,2,FHSS,11,0,-84.03007737898395,688219.4197014674,687573.3056328808,0
146,146,146,2,FHSS,14,2,-103.07771689513964,709022.8404073068,690196.1643849545,0
147,147,147,2,FHSS,11,1,-86.07956174289701,687496.7727334253,687404.6192517794,0
148,148,148,2,FHSS,12,0,-96.8624257018365,686540.6879886503,698567.9277430748,0
149,149,149,2,FHSS,13,0,-107.14223260787033,673908.9367463988,662174.0842417008,0
