,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,242,155,-107.462066362874,721216.0716036347,696168.3545206715,0
1,1,CSS,246,184,-111.59811415923986,723653.353462069,649818.1185130528,0
2,2,CSS,260,204,-113.05761555179413,635594.4725685529,720044.3047516166,0
3,3,CSS,237,166,-104.37788249783897,700832.7798783684,709140.1220451029,0
4,4,CSS,206,150,-99.1347178784797,676973.9145905238,690254.9334307477,0
5,5,CSS,236,169,-96.90802734942535,688467.7559787165,699011.5385979189,0
6,6,CSS,283,198,-93.35987582787803,694569.8642833049,693218.3851092664,0
7,7,CSS,265,196,-108.2117837899525,654296.9975179074,694252.3485091523,0
8,8,CSS,247,157,-82.43829023793299,688300.0640107661,690856.9617326495,0
9,9,CSS,252,169,-91.40632336156953,690410.4894982782,684389.1857976558,0
10,10,CSS,226,182,-116.2161626393621,633572.1829739534,620002.2648486256,0
11,11,CSS,277,207,-113.13064860770562,638742.774550588,652909.2335093992,0
12,12,CSS,240,171,-102.66349194301061,680764.3118994067,672814.9273933358,0
13,13,CSS,267,204,-108.79524800716912,670616.4321174766,656488.9892089592,0
14,14,CSS,268,197,-106.27092214288764,661093.4983578242,688090.8287899484,0
15,15,CSS,265,209,-104.50223339326921,689072.7418983699,666287.9306962407,0
16,16,CSS,249,173,-83.11285668706202,687460.7587678217,689694.3090094021,0
17,17,CSS,250,187,-104.52728678268376,668269.4570003998,698946.1929842611,0
18,18,CSS,247,162,-81.24563052086896,689353.9002987929,690999.4787170518,0
19,19,CSS,240,152,-80.32074202635266,688597.9156090243,690586.0723826244,0
20,20,CSS,277,198,-103.50961568205764,668837.7622011233,687906.3459637382,0
21,21,CSS,266,207,-101.52387910942657,680967.8357371986,703485.1785662496,0
22,22,CSS,237,159,-87.2195153003986,687511.8408597233,686882.9235919807,0
23,23,CSS,232,153,-83.91557824394316,688496.694565617,687452.3747808016,0
24,24,CSS,253,167,-87.6072421106942,691218.5582868161,686642.5421378826,0
25,25,CSS,256,197,-100.57891683674974,700191.644364225,699434.6906873606,0
26,26,CSS,263,187,-90.58431651452659,686247.7748403931,685991.8433051227,0
27,27,CSS,235,182,-111.11067614885253,735792.1513843085,672148.0087172133,0
28,28,CSS,229,149,-89.30237971928392,685708.8429266448,690974.6494809494,0
29,29,CSS,248,177,-85.42373414603112,690541.1939352361,687101.3076588974,0
