,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,249,145,-84.32220350693267,690578.8690673487,687470.1670882931,0
1,1,1,1,CSS,241,179,-105.9083823353542,667602.473103186,673173.6715264218,0
2,2,2,1,CSS,248,185,-101.49943775444356,674387.5146053928,695903.5113480652,0
3,3,3,1,CSS,268,214,-114.0079155992953,620336.5542030782,688275.7605578642,0
4,4,4,1,CSS,236,180,-105.23482643334644,664262.2199212563,690183.2765199128,0
5,5,5,1,CSS,232,174,-106.77652085938116,701759.6282353642,662018.3876184147,0
6,6,6,1,CSS,240,171,-87.23409262526506,687078.8243909809,687267.9769450692,0
7,7,7,1,CSS,259,207,-117.1421047842201,633600.3964268956,607517.6369638339,0
8,8,8,1,CSS,254,156,-76.29650830451719,688809.9869916611,690079.6969292731,0
9,9,9,1,CSS,251,179,-90.88728870432644,690518.535805584,684716.574163662,0
10,10,10,1,CSS,249,165,-82.42388782445458,689264.5000651494,687596.4715310985,0
11,11,11,1,CSS,264,170,-81.20461663638484,690916.3085954388,689897.6450112356,0
12,12,12,1,CSS,251,174,-92.12203966730569,686467.1536714796,684694.1756682801,0
13,13,13,1,CSS,214,150,-107.72930631098616,714488.3893589552,667152.3440456456,0
14,14,14,1,CSS,239,179,-110.86344547618631,641324.6285442918,688231.8073594759,0
15,15,15,1,CSS,263,182,-84.05412679593276,690508.5490724408,687508.6310527934,0
16,16,16,1,CSS,271,200,-93.69886685147095,682974.7504559046,691149.4421708512,0
17,17,17,1,CSS,244,196,-117.8043849479501,759536.31876478,608653.7774489087,0
18,18,18,1,CSS,244,153,-80.82712847916461,688055.4839447321,688734.9831742399,0
19,19,19,1,CSS,261,191,-91.03508111932572,685131.1637205847,691809.4556912056,0
20,20,20,1,CSS,249,185,-105.26001262191944,668364.5203858141,703331.6761631805,0
21,21,21,1,CSS,239,175,-97.33129809543124,691977.6748484815,679613.1066165668,0
22,22,22,1,CSS,262,191,-102.71452643202424,691629.3339138936,708103.5999584773,0
23,23,23,1,CSS,273,183,-91.37450609797544,684940.6954274013,686952.8297869052,0
24,24,24,1,CSS,275,180,-93.50885117154876,693440.3684138486,684281.7788218701,0
25,25,25,1,CSS,233,184,-110.63199957533872,731615.4460127894,669103.3600117924,0
26,26,26,1,CSS,255,197,-97.05235958309852,687150.8543017313,698955.4481130154,0
27,27,27,1,CSS,277,211,-112.47459601328389,631510.3866169457,690055.5904995941,0
28,28,28,1,CSS,250,165,-78.46410361620343,688324.1821730379,689023.1621533956,0
29,29,29,1,CSS,270,183,-84.83761431148292,687014.623751268,689597.1230146337,0
30,30,30,1,CSS,262,194,-104.67916637477202,677399.6029225037,669094.6384528435,0
31,31,31,1,CSS,244,157,-85.72288676457002,691777.297222702,690629.260691234,0
32,32,32,1,CSS,241,155,-80.38432217672742,687993.4035068244,689660.8691116701,0
33,33,33,1,CSS,253,184,-94.72296243140666,695255.8092650758,684709.3409809463,0
34,34,34,1,CSS,224,166,-87.99016291018832,685965.5460398878,689671.9432126712,0
35,35,35,1,CSS,264,189,-96.48456215969456,696641.7309518323,683742.5809827057,0
36,36,36,1,CSS,259,188,-92.02279462060793,694888.9151727319,688954.2102660353,0
37,37,37,1,CSS,238,174,-94.33309886352438,682241.2621040494,689587.7575339313,0
38,38,38,1,CSS,244,168,-93.82562088074624,683011.7984066951,691605.1006924668,0
39,39,39,1,CSS,230,176,-106.9461453205263,659922.2795498961,697730.8372117804,0
40,40,40,1,CSS,270,196,-102.99814498337574,689043.6408683611,669965.9065211785,0
41,41,41,1,CSS,250,163,-83.3331354105715,691284.8333297397,690168.9711754377,0
42,42,42,1,CSS,256,181,-96.880083738953,689581.818368384,679796.7386176619,0
43,43,43,1,CSS,237,162,-94.45042072398132,682174.9067686782,688715.4434070663,0
44,44,44,1,CSS,248,188,-110.89727079328416,698527.9108823449,736831.0615417919,0
45,45,45,1,CSS,244,148,-80.25430369591707,690036.8117487364,688138.4978521848,0
46,46,46,1,CSS,218,174,-109.24059241934496,658510.6168844299,664163.2751156845,0
47,47,47,1,CSS,235,174,-82.85732597612002,691201.0356930523,690087.4316648259,0
48,48,48,1,CSS,250,182,-93.61574078477378,692361.7385656068,683503.549198217,0
49,49,49,1,CSS,249,164,-88.30449752555471,685964.4482170988,688432.8858703236,0
50,50,50,2,FHSS,13,2,-112.60193002398104,662124.0895937819,637371.7605478789,0
51,51,51,2,FHSS,16,0,-78.15187599653399,690471.899072599,689748.2126963184,0
52,52,52,2,FHSS,10,0,-80.73298299728732,688240.1388561045,690346.0421962314,0
53,53,53,2,FHSS,16,0,-115.344287632212,609315.5430571365,680642.918837399,0
54,54,54,2,FHSS,6,2,-99.88062618046476,691999.2189664192,676076.3643804882,0
55,55,55,2,FHSS,18,1,-114.8847330665816,643775.1575547484,750710.6933417906,0
56,56,56,2,FHSS,13,0,-86.01366299441985,688643.7848503315,692053.9922278075,0
57,57,57,2,FHSS,12,0,-85.91109466975112,690122.9949544996,686786.0603021394,0
58,58,58,2,FHSS,13,1,-91.2574047817983,692846.8902446759,685732.8892775123,0
59,59,59,2,FHSS,9,1,-96.61036180283044,698685.9907391494,690343.7032894226,0
60,60,60,2,FHSS,16,0,-101.67743413180968,684502.4695207895,705378.7933213257,0
61,61,61,2,FHSS,10,1,-79.61762411994282,689421.3054084216,688093.2039497631,0
62,62,62,2,FHSS,13,1,-90.10913540080044,691992.5704262796,685835.6041062432,0
63,63,63,2,FHSS,12,3,-93.46705639782525,684995.6659806244,684652.6309988011,0
64,64,64,2,FHSS,11,0,-104.34158704937376,694291.2842224207,711581.9938550906,0
65,65,65,2,FHSS,17,1,-111.07395043290136,678862.9566590535,641272.2779825546,0
66,66,66,2,FHSS,9,0,-80.64659021728629,689965.2052869839,688034.8262784239,0
67,67,67,2,FHSS,12,1,-117.45689058712162,643463.3702559585,781326.5448149997,0
68,68,68,2,FHSS,13,1,-116.93430353287032,771735.4571188827,740255.5056933955,0
69,69,69,2,FHSS,17,1,-108.49144353722252,711016.7809567527,659861.2021455925,0
70,70,70,2,FHSS,15,3,-107.9038284154924,658849.4492427085,704786.8277986648,0
71,71,71,2,FHSS,16,1,-78.13814994479938,689404.5045885689,690522.4254968062,0
72,72,72,2,FHSS,15,1,-82.27115485555504,690988.1939608178,690254.7502138166,0
73,73,73,2,FHSS,14,0,-95.08295156964608,684361.6498848259,695380.4428485458,0
74,74,74,2,FHSS,19,0,-110.55644158232217,642984.3746803023,688819.562229208,0
75,75,75,2,FHSS,15,0,-107.90034212732512,694937.6775236089,655662.7982343629,0
76,76,76,2,FHSS,20,0,-108.39619742324484,724142.188275212,679179.8248499917,0
77,77,77,2,FHSS,12,0,-103.85230454383408,677334.8385056438,671673.317967103,0
78,78,78,2,FHSS,17,1,-98.24558393391524,699759.6844143113,693830.2285119725,0
79,79,79,2,FHSS,12,1,-104.4645141070867,693082.1585679097,666680.2124667517,0
80,80,80,2,FHSS,16,2,-80.55941503793373,690322.6202286964,688259.3896553358,0
81,81,81,2,FHSS,17,0,-78.31154901270831,688700.0575208049,690294.2831774354,0
82,82,82,2,FHSS,17,2,-89.63107185731087,686376.988036366,686544.7207070782,0
83,83,83,2,FHSS,19,3,-105.1237699036332,710142.7962372658,703095.5547809389,0
84,84,84,2,FHSS,10,3,-99.47078634846788,701432.0798562891,694247.2370392242,0
85,85,85,2,FHSS,10,0,-77.57036749957474,688740.5025061002,688614.5370159402,0
86,86,86,2,FHSS,8,0,-95.20843190787564,696966.7271529451,686995.8055472508,0
87,87,87,2,FHSS,8,0,-112.08516141021276,648398.3673577908,726603.6083710145,0
88,88,88,2,FHSS,11,1,-86.95435174737163,692461.1446114989,689090.972637186,0
89,89,89,2,FHSS,7,1,-78.39205305395892,688623.8592449481,688580.2825867336,0
90,90,90,2,FHSS,10,0,-99.67351154956256,698787.4460640001,698791.8761162052,0
91,91,91,2,FHSS,11,0,-86.33437236742049,691674.3573308937,691152.1840883263,0
92,92,92,2,FHSS,21,1,-102.1900445652643,671704.2709582732,690116.2035198385,0
93,93,93,2,FHSS,17,1,-95.71031829007045,697814.5015607799,689519.0622633756,0
94,94,94,2,FHSS,17,2,-85.39391722573396,688201.2841067956,691670.0627515295,0
95,95,95,2,FHSS,17,1,-103.30773538580851,708051.8597413627,697073.43397983,0
96,96,96,2,FHSS,19,1,-89.42564245902386,685373.4105966651,688850.8150050258,0
97,97,97,2,FHSS,9,1,-86.02914220481179,691453.223495733,691263.1322467905,0
