,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,266,173,-78.89321195598254,690161.7230819073,688459.0050441967,0
1,1,1,1,CSS,273,185,-84.88130638843201,687133.6306826982,690216.769954347,0
2,2,2,1,CSS,265,172,-77.09069860602561,690388.1492016386,689285.4716582102,0
3,3,3,1,CSS,275,210,-96.04105820668156,680695.3448032715,688904.144273948,0
4,4,4,1,CSS,259,163,-76.21826173146015,689197.4422838415,690276.0614698207,0
5,5,5,1,CSS,246,188,-110.82333481696782,724476.9291829634,656810.3898891595,0
6,6,6,1,CSS,247,169,-77.94989615867141,688414.0706468963,688976.2153675547,0
7,7,7,1,CSS,231,178,-107.10392352895008,679418.4819458589,718969.2064882814,0
8,8,8,1,CSS,251,188,-103.4566168900565,683872.4580749853,669670.5496203648,0
9,9,9,1,CSS,281,226,-101.20393931965228,682501.6069631582,675180.7859625285,0
10,10,10,1,CSS,271,197,-87.87020974975812,689774.3173018636,692799.5089041844,0
11,11,11,1,CSS,268,205,-102.29160907527692,684222.4396953004,706573.0157146195,0
12,12,12,1,CSS,243,164,-94.61555448409987,694969.8920232765,694309.1217910312,0
13,13,13,1,CSS,223,172,-108.0925538627418,663381.8040279715,712753.8417355828,0
14,14,14,1,CSS,244,171,-87.38975937419418,691427.8712263108,691926.9315185053,0
15,15,15,1,CSS,235,144,-81.50666607943437,687971.198619138,688629.9673203196,0
16,16,16,1,CSS,273,203,-113.042058965696,684966.5073546289,751064.4938232314,0
17,17,17,1,CSS,243,190,-111.5677520157154,703592.4000979251,739609.9348610087,0
18,18,18,1,CSS,276,196,-101.49619883996024,673071.8653225328,688579.8535466425,0
19,19,19,1,CSS,273,181,-91.8302471720566,694233.3120530851,691788.209426893,0
20,20,20,1,CSS,254,182,-95.58833084525791,681243.4023649638,688009.3749207188,0
21,21,21,1,CSS,267,200,-99.36266796780504,692421.8976551099,701848.9200307563,0
22,22,22,1,CSS,234,146,-80.8231585223141,690897.7518200914,689697.1732682257,0
23,23,23,1,CSS,247,179,-84.06670167806769,690261.3334759612,691439.4332540089,0
24,24,24,1,CSS,270,208,-113.72183013363752,731902.657974648,637808.9481759083,0
25,25,25,1,CSS,256,171,-82.40604983511929,688869.2963981205,687676.94427306,0
26,26,26,1,CSS,255,203,-114.88404965312976,639609.9685882186,747369.7855718472,0
27,27,27,1,CSS,308,206,-84.25210866801544,689578.8104879658,691651.6349349907,0
28,28,28,1,CSS,251,175,-95.11506379041391,694318.2413382948,695534.9566947978,0
29,29,29,1,CSS,234,192,-116.81499749768535,779154.41021354,656931.7429595427,0
30,30,30,1,CSS,275,193,-85.48872812866823,686823.1351504785,689532.1127233121,0
31,31,31,1,CSS,272,193,-93.19839112134956,691140.731774218,683359.7558724366,0
32,32,32,1,CSS,256,191,-88.17772805849087,691469.6423746499,686542.5212245767,0
33,33,33,1,CSS,260,200,-111.6477210337481,646579.0670030575,720022.0914531379,0
34,34,34,1,CSS,250,193,-113.10995276250787,630427.777377031,709463.1401174108,0
35,35,35,1,CSS,268,177,-81.35554499452067,689921.1140028086,690937.7835199139,0
36,36,36,1,CSS,262,209,-111.24117225111364,667413.9239020238,644243.9614808202,0
37,37,37,1,CSS,237,172,-87.71063932375986,686745.7751030801,687388.2330460079,0
38,38,38,1,CSS,256,199,-109.11501085064307,705870.1951612672,653689.9594130063,0
39,39,39,1,CSS,251,196,-109.2849141153494,724773.4886399057,670487.2363462885,0
40,40,40,1,CSS,260,174,-85.70128100307473,686756.6236634128,689359.4679867746,0
41,41,41,1,CSS,280,208,-94.30747498996624,687823.0773977403,696383.2521094198,0
42,42,42,1,CSS,259,192,-108.24820579257148,656122.2202015953,702015.3765690484,0
43,43,43,1,CSS,245,181,-105.08366189639968,677027.5066060084,668008.8756101576,0
44,44,44,1,CSS,244,161,-82.13735999275603,688654.6734052148,691001.7109114971,0
45,45,45,1,CSS,287,202,-84.21234966868388,687571.5639629766,688138.5723813085,0
46,46,46,1,CSS,226,152,-96.62337213540108,683092.3364268352,682538.5487947604,0
47,47,47,1,CSS,287,208,-88.60018193390341,685754.2853297163,690017.782538153,0
48,48,48,1,CSS,305,207,-79.84158219270047,688678.4808468536,690547.6687800206,0
49,49,49,1,CSS,245,170,-96.50598825764553,696955.7536172196,684128.1382499324,0
50,50,50,2,FHSS,17,0,-88.58405351973454,692513.4653195216,691426.8188005092,0
51,51,51,2,FHSS,18,2,-81.37532010194987,689029.8520278973,687843.2511492848,0
52,52,52,2,FHSS,18,1,-82.65327117638105,691198.8363104848,689956.305306988,0
53,53,53,2,FHSS,12,1,-77.63216831112086,690109.0395845552,688628.5707436593,0
54,54,54,2,FHSS,12,0,-81.33739580382492,687917.1837836631,688820.2454580368,0
55,55,55,2,FHSS,17,1,-99.58772998465236,680930.7161608947,699439.0966623935,0
56,56,56,2,FHSS,11,1,-77.63340170440705,690380.4505807252,689810.9158199572,0
57,57,57,2,FHSS,11,0,-81.88606065281802,687826.443803701,688765.1272502394,0
58,58,58,2,FHSS,19,2,-94.03515417590556,683964.1446312241,693695.5906347027,0
59,59,59,2,FHSS,12,0,-79.30101548569571,688141.3125135124,689361.1693733702,0
60,60,60,2,FHSS,19,0,-97.14964890705924,697212.047318552,683284.999733601,0
61,61,61,2,FHSS,11,0,-84.62318896931563,690875.3531620034,687579.4389959589,0
62,62,62,2,FHSS,12,1,-88.3870913839801,688632.2539477096,685878.94389362,0
63,63,63,2,FHSS,10,1,-115.64703802698268,623954.947982884,741144.8240094085,0
64,64,64,2,FHSS,15,0,-104.75760193074773,671196.8482135922,674067.4522195971,0
65,65,65,2,FHSS,21,0,-86.2080547828601,687054.2799848276,687872.6191309056,0
66,66,66,2,FHSS,15,4,-105.0227063665617,671155.7943052356,672990.6499817709,0
67,67,67,2,FHSS,15,1,-114.27947953984064,716880.1019593405,755183.124755695,0
68,68,68,2,FHSS,9,0,-99.3778215732549,676722.5533711703,691239.4157929412,0
69,69,69,2,FHSS,20,1,-107.99830089005472,687592.6500815769,723948.7671315734,0
70,70,70,2,FHSS,12,0,-112.21773685192974,736079.6533900363,720753.9401446987,0
71,71,71,2,FHSS,16,0,-113.80806699488063,690063.0578122142,621901.7369146142,0
72,72,72,2,FHSS,13,0,-78.56653858509232,690102.8369600461,688470.3971407169,0
73,73,73,2,FHSS,8,0,-94.8301109283542,692375.594625021,696402.7136054335,0
74,74,74,2,FHSS,16,1,-100.47600193211136,689729.6555769424,674867.2582630668,0
75,75,75,2,FHSS,17,2,-102.43073978962074,693833.9661758877,707084.6588203321,0
76,76,76,2,FHSS,22,0,-93.76842087408266,685121.7482979653,694584.7205735273,0
77,77,77,2,FHSS,14,3,-78.0173249015511,689983.1660482003,688476.0984087816,0
78,78,78,2,FHSS,11,0,-117.6177726082359,717872.8126940631,790148.7267375906,0
79,79,79,2,FHSS,14,1,-83.96854979685114,688329.8574109551,687524.0357809319,0
80,80,80,2,FHSS,20,2,-82.20564391943776,688766.5767820452,687756.8313007982,0
81,81,81,2,FHSS,15,1,-87.07952296125215,692027.8476776659,687727.8648749377,0
82,82,82,2,FHSS,16,2,-91.00592780288376,694146.8755661229,688194.4320046135,0
83,83,83,2,FHSS,18,2,-91.12975464277368,689501.1847320154,694370.0239039316,0
84,84,84,2,FHSS,15,0,-101.69395313739764,681024.9481101921,703895.5334681163,0
85,85,85,2,FHSS,10,0,-85.88355622051654,688640.352885188,692010.3443411387,0
86,86,86,2,FHSS,11,0,-108.65212206236656,692183.3592366178,726597.2833305091,0
87,87,87,2,FHSS,21,2,-105.71968438524664,671445.9124283156,709034.5997111532,0
88,88,88,2,FHSS,14,0,-102.55740067326596,680039.121701483,705345.6062300471,0
89,89,89,2,FHSS,15,0,-79.95089408702546,690556.3840077199,690161.5369292941,0
90,90,90,2,FHSS,15,1,-109.05142072426396,676314.3065780544,726192.6468556824,0
91,91,91,2,FHSS,20,0,-80.01043012628105,690279.0831780639,690482.2261523289,0
92,92,92,2,FHSS,7,1,-91.2761932950434,687475.9265670532,694069.2365900149,0
93,93,93,2,FHSS,20,1,-90.02439757310522,693776.2375988936,689540.9207115007,0
94,94,94,2,FHSS,17,0,-89.4430380165102,685349.7730672745,689845.8096196762,0
95,95,95,2,FHSS,10,1,-83.85308919093602,687980.5854450702,687811.2073263613,0
96,96,96,2,FHSS,12,0,-106.08831615446049,678476.2890964717,663896.950280292,0
97,97,97,2,FHSS,12,1,-115.926297479315,606707.88750431,665257.730795856,0
98,98,98,2,FHSS,13,1,-96.4078380926503,682165.2953205949,694927.8838010147,0
99,99,99,2,FHSS,6,0,-95.95162552693964,687527.0976217362,697844.0865659666,0
100,100,100,2,FHSS,17,4,-104.31447614119368,669270.1221261217,699731.271068307,0
101,101,101,2,FHSS,9,2,-90.77270941904816,693107.6216970284,692409.9173935837,0
102,102,102,2,FHSS,21,3,-83.06016281967484,688877.2243656314,691295.6621276891,0
103,103,103,2,FHSS,10,1,-77.09202592586881,690186.5732086074,690018.7506106932,0
104,104,104,2,FHSS,9,0,-102.99485603981788,674207.5797560501,677294.2229715917,0
