,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,277,170,-111.89301408152164,743530.5527399828,691343.7820102168,0
1,1,CSS,275,195,-85.34139485617135,691766.1528440529,688440.9001848385,0
2,2,CSS,257,176,-87.32979798417006,689970.8636250702,686257.9596719772,0
3,3,CSS,252,179,-90.69647930040378,692447.6281576231,685799.4684082789,0
4,4,CSS,242,176,-105.15068369463242,670333.5809746428,705441.048715052,0
5,5,CSS,244,193,-114.90734350226398,754309.7724718131,730140.8058182552,0
6,6,CSS,261,203,-110.42892484048532,690443.3214888144,735153.0838545798,0
7,7,CSS,237,150,-79.0935380438836,688171.8274645107,689350.0096043816,0
8,8,CSS,287,211,-111.76978248680884,659520.088535435,733650.6873436978,0
9,9,CSS,272,181,-85.30955091195378,688834.193543588,686939.6166166561,0
10,10,CSS,266,178,-91.4732303514024,685376.7998039109,686193.8803252686,0
11,11,CSS,253,189,-101.22808699209645,675944.1778396507,697794.2367827253,0
12,12,CSS,286,205,-111.68937381348788,702253.3967669613,638094.3709365688,0
13,13,CSS,273,162,-78.26685262549314,689639.0878305213,690515.7356442417,0
14,14,CSS,262,180,-103.15682301977476,695017.5631762897,670413.9312730319,0
15,15,CSS,260,160,-78.73359746321456,688240.7866164654,689193.1951278122,0
16,16,CSS,289,215,-91.86730173634852,688664.4935414803,684063.4557415171,0
17,17,CSS,241,183,-109.95245458076734,682455.8193840815,732160.3811169062,0
18,18,CSS,232,156,-81.81482393412831,687915.5172263231,690213.412540173,0
19,19,CSS,234,162,-88.15986679493926,692130.2354615107,691651.7081354469,0
20,20,CSS,245,182,-107.9962514980059,667234.280128295,715940.088301115,0
21,21,CSS,254,204,-111.22349562667594,667410.2529356795,734462.6130484069,0
22,22,CSS,233,151,-80.14971833180233,690468.9356759457,690329.6004148707,0
23,23,CSS,241,190,-111.83519112921249,739610.7750436623,670075.620945494,0
24,24,CSS,238,179,-103.29658990123401,671920.9602615212,679448.4722874596,0
25,25,CSS,249,179,-94.5876244901898,696578.2004168694,687629.925630082,0
26,26,CSS,275,209,-111.66628963169583,739863.236348088,673981.77871137,0
27,27,CSS,228,156,-107.06882462828673,661623.8778571486,703324.2160125907,0
28,28,CSS,248,162,-85.02905149767032,689790.6756626841,686983.3539525239,0
29,29,CSS,251,183,-109.50662761256949,729871.3198253746,696883.0384500362,0
30,30,CSS,271,200,-100.3792571925469,698593.3107714645,700485.5247724908,0
31,31,CSS,232,171,-115.18132577490849,741227.4756534178,749144.7467426485,0
32,32,CSS,235,175,-111.11905048338784,696982.4804617912,738366.3066886206,0
33,33,CSS,260,206,-112.99220480307997,703339.6090043817,629550.4123930545,0
34,34,CSS,240,159,-99.21341971726778,679321.3821479178,696923.296630494,0
35,35,CSS,263,193,-112.10565547134496,732924.3833028193,723855.3155887527,0
36,36,CSS,261,167,-89.0092577034181,687621.9026764017,685961.9450466054,0
37,37,CSS,283,193,-104.90644616938953,711600.77489426,679686.321251242,0
38,38,CSS,240,147,-76.75586625617277,688847.0947116268,690172.9521108111,0
39,39,CSS,263,176,-93.78577359727446,684290.8058409246,693784.7283410314,0
40,40,CSS,273,185,-80.29543812485089,688050.4559107131,688987.9649057813,0
41,41,CSS,241,169,-91.8774229494629,685581.2368516286,685595.9722085238,0
42,42,CSS,285,189,-78.98934651582995,688324.0207269449,688844.2060784653,0
43,43,CSS,248,164,-87.93808946253769,692640.9953957149,690578.935421164,0
44,44,CSS,250,161,-95.86713643075419,683656.0359144055,695744.0787048729,0
45,45,CSS,235,174,-103.89122614846794,707609.9706659064,677861.0345448329,0
46,46,CSS,236,181,-113.28178280875716,640219.4711374957,729634.5994618788,0
47,47,CSS,254,170,-76.83324597434047,688672.9377809908,688802.7420089291,0
48,48,CSS,251,184,-101.95450249549694,702792.8952085458,700290.9221829169,0
49,49,CSS,236,149,-80.17760953699927,689145.421298828,690791.2790457032,0
50,50,FHSS,12,1,-90.4289909092604,693264.4094918075,691877.8994686496,0
51,51,FHSS,11,1,-96.31147102809535,680837.8202023293,686651.1452120246,0
52,52,FHSS,16,2,-80.59745873710156,689639.1492691528,690868.4587751308,0
53,53,FHSS,17,2,-111.97458487865939,715310.4831969414,641270.7747836743,0
54,54,FHSS,17,3,-76.74552580891893,690214.714041075,688910.5331895669,0
55,55,FHSS,8,0,-100.93115623527149,674211.1090403118,691402.9367329881,0
56,56,FHSS,19,2,-101.60396611502641,672853.9311823421,689907.4347837003,0
57,57,FHSS,9,0,-112.51089691732435,692065.4800541332,631324.9155149531,0
58,58,FHSS,18,1,-84.77592731454742,688201.5382654542,687353.5784841649,0
59,59,FHSS,20,1,-85.83901953906725,691051.3059114293,691552.2358104669,0
60,60,FHSS,8,2,-90.67750820789804,693134.8431405219,686529.989872069,0
61,61,FHSS,12,0,-85.25886438003754,687157.6116946039,688276.119756886,0
62,62,FHSS,18,0,-76.64739370844221,689445.4891057006,688475.475782905,0
63,63,FHSS,16,4,-93.75528951037604,692675.2234453203,695273.8964531266,0
64,64,FHSS,12,1,-108.62302137551649,726532.6050266881,687620.4983610209,0
65,65,FHSS,13,1,-85.9176102252888,688938.6920385945,686730.4633824715,0
66,66,FHSS,17,1,-94.66713083633223,687899.9552947122,682112.6844526732,0
67,67,FHSS,15,1,-76.50541408128477,689460.6481166099,690330.642468915,0
68,68,FHSS,15,0,-113.8039306993174,708837.5652416827,754034.4892595587,0
69,69,FHSS,21,3,-106.96187227645954,712266.9003732832,668921.5401301008,0
70,70,FHSS,10,1,-117.28871117078046,589282.5364695404,700936.6013255444,0
71,71,FHSS,16,1,-94.11109279896729,696083.3044936758,687324.5086206755,0
72,72,FHSS,15,0,-89.4845520166013,687435.0537818915,693008.0116974827,0
73,73,FHSS,18,2,-115.56650904973623,623486.1676420126,739279.9985051522,0
74,74,FHSS,15,2,-96.5824292178515,685448.2420918245,697815.4539051214,0
75,75,FHSS,15,2,-117.36375124993481,728484.4092112544,783266.5712219657,0
76,76,FHSS,8,0,-95.6845773871333,685656.9843527518,696902.3609706188,0
77,77,FHSS,15,3,-117.93251241231565,768291.889068042,763973.7874051314,0
78,78,FHSS,11,3,-111.79010480588545,639021.4608709854,707435.4630060564,0
79,79,FHSS,8,1,-113.35547502765834,651493.28222628,637747.7710712476,0
80,80,FHSS,11,0,-111.5636075156753,638158.4734267963,679838.7370704744,0
81,81,FHSS,11,0,-102.00726422980333,683509.3699233105,705728.2998383873,0
