,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,269,166,-85.45814187802497,689889.4098111535,691947.8748504637,0
1,1,1,1,CSS,259,168,-77.04767798330735,690102.008528679,688715.6452779698,0
2,2,2,1,CSS,241,165,-95.51396443683286,694687.1573167483,695709.447129645,0
3,3,3,1,CSS,241,168,-83.94384780235804,688255.5530091579,687575.8920486624,0
4,4,4,1,CSS,255,192,-101.4872320918285,679560.5089453945,702452.2383154932,0
5,5,5,1,CSS,268,184,-77.6073016293573,688948.8491748971,688473.1331726428,0
6,6,6,1,CSS,252,179,-85.55464338683203,687384.577657357,691056.5909530113,0
7,7,7,1,CSS,258,179,-79.39596914421364,688291.081161262,690040.3338857262,0
8,8,8,1,CSS,270,176,-76.14794035200367,690008.4714552955,690062.3172038123,0
9,9,9,1,CSS,265,202,-96.718385008867,687059.557744773,680270.1803320129,0
10,10,10,1,CSS,255,172,-78.35335109674625,689524.0708622466,690544.7008628525,0
11,11,11,1,CSS,270,200,-107.16163839830232,710217.1736553207,712941.0903414537,0
12,12,12,1,CSS,250,196,-104.31944269715686,697724.3606824724,710473.6928713233,0
13,13,13,1,CSS,256,171,-78.64179611492396,689098.8017163832,690546.6653048351,0
14,14,14,1,CSS,281,218,-111.1023490176796,706110.1342128024,642874.247139572,0
15,15,15,1,CSS,277,203,-99.45341116332634,701752.5306502722,693272.57983902,0
16,16,16,1,CSS,260,183,-102.11977214587156,704798.3278452778,680913.0353436677,0
17,17,17,1,CSS,231,152,-86.92172403082556,689320.3508052733,692465.0437434048,0
18,18,18,1,CSS,271,184,-95.0166357453818,689273.8354690191,697168.900255142,0
19,19,19,1,CSS,251,181,-99.23888446005208,700937.1098642275,684281.2521922105,0
20,20,20,1,CSS,282,195,-79.88883218000669,688134.6804944131,689879.6277899978,0
21,21,21,1,CSS,246,185,-113.65646640498755,755734.2352090797,691082.5817798525,0
22,22,22,1,CSS,276,202,-97.0171538890058,696800.8380803983,695799.9215662188,0
23,23,23,1,CSS,243,181,-95.07449760490412,687551.8233173018,681824.5142219679,0
24,24,24,1,CSS,255,162,-80.13751390626273,690366.3720483646,690433.1595213213,0
25,25,25,1,CSS,248,182,-99.20675522264804,682926.5574927249,700178.7462871695,0
26,26,26,1,CSS,245,197,-113.29566026331965,672952.137588312,750890.8598421819,0
27,27,27,1,CSS,245,175,-87.55834052611739,687601.0813145132,686666.2922782247,0
