,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,276,198,-93.7140896879374,695516.4039707349,692117.9543563256,0
38,38,38,1,CSS,256,171,-92.48600381292576,695207.7092308415,689287.2457721616,0
39,39,39,1,CSS,270,179,-89.42729643660435,687673.6627384966,693099.3497551589,0
40,40,40,1,CSS,229,177,-110.39661130191456,703453.6792050807,732777.911154001,0
41,41,41,1,CSS,256,204,-113.86379305190496,636710.0225720789,732299.1586543806,0
42,42,42,1,CSS,240,150,-79.28910471810471,688900.0533662625,690572.5080316458,0
43,43,43,1,CSS,232,180,-102.56241384380624,697235.8170470811,672650.6083594555,0
44,44,44,1,CSS,267,185,-84.27380265930309,687643.5838732368,688014.5303356143,0
45,45,45,1,CSS,257,190,-103.57622651372382,705400.137624759,676127.6864785595,0
46,46,46,1,CSS,262,194,-107.27263257904386,659125.7914140694,699153.024058336,0
47,47,47,1,CSS,256,192,-108.716929892465,678773.0058065867,653379.8438574375,0
48,48,48,1,CSS,264,180,-96.02174208260004,692859.8844523887,697410.1559061056,0
49,49,49,1,CSS,258,188,-104.03037081449004,673288.2994924547,704236.2946086181,0
50,50,50,2,FHSS,12,1,-107.21201666027432,677700.2324490127,718752.6208333259,0
51,51,51,2,FHSS,13,1,-115.66232973117955,727245.3745751798,614885.8621163754,0
52,52,52,2,FHSS,13,0,-102.7019107369079,677406.7341937921,674947.1105136911,0
53,53,53,2,FHSS,16,3,-116.57216753880112,678714.4410467885,781601.2214371363,0
54,54,54,2,FHSS,10,1,-92.96527932133034,687807.0626196245,683497.7196326252,0
55,55,55,2,FHSS,15,0,-111.18519212905498,710797.6394148842,644308.6728093101,0
56,56,56,2,FHSS,15,2,-113.38025997234249,742046.9985500677,652535.551134939,0
57,57,57,2,FHSS,7,0,-89.73497412724856,693085.0422914088,687326.7720937623,0
58,58,58,2,FHSS,20,1,-84.47796083878822,691708.4362973694,689211.2799416215,0
59,59,59,2,FHSS,11,1,-77.6620304694372,689585.053737773,690448.6637309814,0
60,60,60,2,FHSS,13,1,-108.90985367036306,715314.484806668,661046.722330173,0
61,61,61,2,FHSS,16,1,-87.2646856064271,692557.9916921627,689857.0371422435,0
62,62,62,2,FHSS,22,0,-116.91791586846456,704674.7306719946,784774.7075676331,0
63,63,63,2,FHSS,8,0,-77.4597054983069,689292.0794737327,688389.9673033783,0
64,64,64,2,FHSS,10,0,-87.6003416063872,689129.8050811477,692702.6864743301,0
65,65,65,2,FHSS,13,1,-78.16408415770104,689827.7667994247,690444.9308809424,0
66,66,66,2,FHSS,14,0,-97.87249714834192,684893.4467641631,679623.6193743865,0
67,67,67,2,FHSS,15,0,-91.616823731192,694402.9955692857,687798.6627869947,0
68,68,68,2,FHSS,14,0,-84.24416735999901,687175.8520606972,689202.4436520744,0
69,69,69,2,FHSS,14,1,-116.98099998053402,596976.9442448982,719736.5049501968,0
70,70,70,2,FHSS,13,0,-95.08700588848184,696896.4074900699,687140.3275401884,0
71,71,71,2,FHSS,13,0,-82.11521101684316,690927.6645576222,688524.2430686579,0
72,72,72,2,FHSS,18,1,-89.19627390542914,691912.4410076786,686328.1532212307,0
73,73,73,2,FHSS,16,1,-89.57570245969737,690212.7460293723,693480.0657802505,0
74,74,74,2,FHSS,14,0,-82.66516058740753,687613.5563257824,688888.9938463975,0
75,75,75,2,FHSS,23,0,-77.58192830186383,689491.2171180602,688371.5893023375,0
76,76,76,2,FHSS,16,0,-103.54845804682292,670078.9849566409,681953.2429847474,0
77,77,77,2,FHSS,5,0,-88.3665892225195,690763.526262553,686065.7156818982,0
78,78,78,2,FHSS,15,0,-76.6969173454692,690093.4371792064,690059.6335602759,0
79,79,79,2,FHSS,15,0,-77.87667896459403,688539.2592949972,690045.9792505547,0
80,80,80,2,FHSS,14,1,-115.67103701962368,707204.8030800881,771159.6145961517,0
81,81,81,2,FHSS,13,0,-106.52871445021788,708282.9832812882,711695.9367515258,0
82,82,82,2,FHSS,14,0,-83.50595774231417,691468.3555545536,689548.5738043769,0
83,83,83,2,FHSS,19,3,-107.24245161397276,678887.5458369838,659505.3371749492,0
84,84,84,2,FHSS,13,1,-99.34825248670316,693670.181869159,701456.0836218861,0
85,85,85,2,FHSS,17,1,-88.94720753761241,685849.9106390517,690894.6873088487,0
86,86,86,2,FHSS,12,1,-114.80879368587448,721730.0802435385,757927.610103991,0
87,87,87,2,FHSS,15,1,-112.179557907769,635754.3154418091,705337.1548881925,0
88,88,88,2,FHSS,18,1,-90.44314322669872,687742.3331278131,685142.7171536993,0
89,89,89,2,FHSS,23,1,-76.03885473148094,689129.822520846,690237.2857201728,0
90,90,90,2,FHSS,23,2,-103.49174715608694,696175.668075692,669968.4127194266,0
91,91,91,2,FHSS,18,1,-98.21139970412382,678710.5435803452,692747.5107089775,0
92,92,92,2,FHSS,17,0,-112.5942002284894,690383.3056034524,748110.0016297308,0
93,93,93,2,FHSS,15,0,-108.77439975595982,668332.9840473867,658011.4841126555,0
94,94,94,2,FHSS,14,1,-90.4578131805169,690262.9879764472,684900.1388156363,0
95,95,95,2,FHSS,15,3,-84.07181333336854,687404.3276228523,690314.6435606804,0
96,96,96,2,FHSS,7,0,-83.0895549729095,691172.668475881,688539.5373551288,0
97,97,97,2,FHSS,12,0,-95.52871001687512,685175.5998073918,696467.8589019546,0
98,98,98,2,FHSS,9,1,-99.76524641443224,680841.3561672333,699718.0454461878,0
99,99,99,2,FHSS,11,1,-89.99612721980837,693274.834534442,691415.7978534164,0
100,100,100,2,FHSS,23,0,-104.863306061696,681787.0561165258,666541.1644386407,0
101,101,101,2,FHSS,16,0,-100.08508682345686,698708.2839875708,699753.4462203427,0
102,102,102,2,FHSS,5,2,-82.37001401644368,687984.2276715391,690523.4032091071,0
103,103,103,2,FHSS,22,2,-91.793522254157,691010.6518960457,684301.838767682,0
104,104,104,2,FHSS,11,1,-93.13465366588689,694938.1053788182,692323.6560892999,0
105,105,105,2,FHSS,14,0,-116.91440114856186,641328.2353030352,605698.8711025473,0
106,106,106,2,FHSS,13,0,-115.85088321048988,761539.5694031233,735158.8466746425,0
107,107,107,2,FHSS,22,1,-116.20615236303216,747799.0990249587,756553.4300358308,0
108,108,108,2,FHSS,17,4,-115.25495394388696,616397.2328848927,657333.3963789267,0
109,109,109,2,FHSS,11,0,-89.48669764715818,688839.8124604345,693476.0860590348,0
110,110,110,2,FHSS,16,2,-109.07538914173168,696027.2484612999,650822.4710023188,0
111,111,111,2,FHSS,19,1,-116.52749576778484,651744.7667369671,605110.5621483609,0
112,112,112,2,FHSS,16,0,-109.02458937097818,655895.1093184543,709202.6391764635,0
113,113,113,2,FHSS,17,1,-105.79574112373764,665002.5559648239,700571.7840362494,0
114,114,114,2,FHSS,14,2,-90.71928268949456,685215.3203176707,687225.1928510328,0
115,115,115,2,FHSS,15,0,-91.3163099217938,685391.2717986269,692496.7056823084,0
116,116,116,2,FHSS,8,1,-77.21500339567024,688413.8117722698,689477.1442376275,0
117,117,117,2,FHSS,15,1,-113.59210231298272,684787.7675592625,623718.994634594,0
118,118,118,2,FHSS,14,1,-82.67855817103626,689361.6401910915,687537.0518092525,0
119,119,119,2,FHSS,15,2,-110.3994016777158,667091.7262453508,729173.6876372331,0
120,120,120,2,FHSS,14,0,-95.3643785311544,683468.2923447356,683942.2825913245,0
121,121,121,2,FHSS,20,1,-85.2643478679471,688477.5140857198,687065.2893147381,0
122,122,122,2,FHSS,12,0,-77.53233025295106,688714.3608288042,690178.5689452676,0
123,123,123,2,FHSS,16,1,-114.51464269075284,677898.2055586117,761734.3417781201,0
124,124,124,2,FHSS,10,1,-109.77056617051412,714870.7656626735,723333.5935670708,0
125,125,125,2,FHSS,14,1,-96.85919555567332,688664.4910723658,698974.5910850061,0
126,126,126,2,FHSS,17,1,-103.0367029070078,686536.2455247937,708733.4101665904,0
127,127,127,2,FHSS,16,1,-93.20860632985652,692057.1911014556,695129.4330821888,0
128,128,128,2,FHSS,15,0,-87.63528149776158,686141.7209001969,688850.4232188181,0
129,129,129,2,FHSS,20,3,-113.19449124756628,663972.2684857252,746945.9322828101,0
130,130,130,2,FHSS,17,2,-95.61535573910804,697643.3336385491,690564.9319738521,0
131,131,131,2,FHSS,9,1,-85.56754441750687,689564.1129161522,692020.824929965,0
132,132,132,2,FHSS,16,2,-100.34780201074332,697465.5803600544,677553.9301095632,0
133,133,133,2,FHSS,11,1,-92.3528662816276,685440.2903189544,693514.1311136954,0
134,134,134,2,FHSS,19,2,-77.4463641298341,688597.8810915905,690037.295849166,0
135,135,135,2,FHSS,17,1,-107.42583170048763,716675.680650676,671944.5314956907,0
136,136,136,2,FHSS,12,1,-82.7997901656514,690651.05331621,690851.7857294832,0
137,137,137,2,FHSS,20,3,-108.2226402306972,718904.4361850881,669669.8300833143,0
138,138,138,2,FHSS,10,0,-102.0974172565247,705483.8995056342,696415.3399096741,0
139,139,139,2,FHSS,13,3,-93.75750776137268,696003.0668097887,690674.475341111,0
140,140,140,2,FHSS,14,0,-116.00754755792116,735593.8543676964,615718.9838405043,0
141,141,141,2,FHSS,8,1,-91.67492832045572,687190.3051810324,684619.4629705589,0
142,142,142,2,FHSS,11,0,-83.72274762734638,689085.9811650497,691499.9278555202,0
143,143,143,2,FHSS,16,3,-93.6789616562718,694428.737741917,685044.474437364,0
144,144,144,2,FHSS,15,1,-110.09860500164667,702152.6627434744,731574.2106777107,0
145,145,145,2,FHSS,23,2,-92.1834176967062,686226.0383939762,694016.507106333,0
146,146,146,2,FHSS,20,1,-95.88901768582484,695988.84850944,683903.7971796733,0
147,147,147,2,FHSS,15,1,-79.25175286468465,690654.5622343033,689187.5467732011,0
148,148,148,2,FHSS,17,2,-81.42846108824865,690711.1913026392,690382.9365038634,0
149,149,149,2,FHSS,16,1,-111.47682355869628,725285.577105613,726528.1319507004,0
