,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,230,145,-102.61342894090387,703079.7593811232,676787.7599701708,0
1,1,1,1,CSS,238,160,-113.45604371298828,637001.0191489375,651250.1898058439,0
2,2,2,1,CSS,271,201,-110.78763052821868,720715.8271859251,653443.5459799946,0
3,3,3,1,CSS,227,160,-77.8955338326927,689671.316876598,690460.0120736235,0
4,4,4,1,CSS,275,182,-80.53102804284453,689921.8433985319,688039.0516604829,0
5,5,5,1,CSS,239,172,-89.09858552526059,685815.6619152777,690987.1117465727,0
6,6,6,1,CSS,253,200,-113.32972899904874,679946.2397834281,626220.917514203,0
7,7,7,1,CSS,253,182,-92.38225973735102,695027.0160392111,690544.1316857401,0
8,8,8,1,CSS,240,163,-90.46441927071992,694003.4160455115,689286.3129639653,0
9,9,9,1,CSS,280,193,-89.60211048550725,692409.3844972814,692294.5204507688,0
10,10,10,1,CSS,233,156,-86.92464614990466,688133.6865658747,686634.2835534412,0
11,11,11,1,CSS,237,152,-83.76522442845729,690147.7760573716,691403.5723448355,0
12,12,12,1,CSS,260,173,-99.48502897343477,677950.4613886921,695502.2329814226,0
13,13,13,1,CSS,246,183,-101.7319425081001,690045.983936755,672612.6220662034,0
14,14,14,1,CSS,259,197,-116.00657670899278,611020.4971305329,651773.1497774869,0
15,15,15,1,CSS,249,189,-108.95970992894016,684714.4097549886,651063.8858932215,0
16,16,16,1,CSS,229,167,-108.55569128073807,724956.2726607345,679587.320146835,0
17,17,17,1,CSS,264,193,-91.6400358837795,689302.0630595556,684152.1727084361,0
18,18,18,1,CSS,244,160,-84.7883900904502,689817.8783751999,687055.8780499459,0
19,19,19,1,CSS,252,189,-117.48835053374796,779936.103300683,639998.1602208139,0
20,20,20,1,CSS,264,207,-111.72725093608918,662198.3615285876,735043.316185012,0
21,21,21,1,CSS,251,196,-109.73532718942404,655276.9711729417,714296.1844824334,0
22,22,22,1,CSS,229,180,-114.14553870456996,705105.1295787242,621001.0497324687,0
23,23,23,1,CSS,230,171,-91.68271853534408,684149.4123516842,688904.9550243301,0
24,24,24,1,CSS,271,194,-101.3754838008762,698973.415402505,676415.5759079442,0
25,25,25,1,CSS,243,168,-82.27322748805133,687899.3912424765,688453.9099028772,0
26,26,26,1,CSS,250,166,-84.02330726980907,691598.4380700589,689342.979340932,0
27,27,27,1,CSS,254,166,-78.88931079561782,689903.6991628542,688303.8381722796,0
28,28,28,1,CSS,250,171,-78.68830720071307,688707.5918851257,690363.5527131014,0
29,29,29,1,CSS,227,156,-83.77893596924821,688440.4359255552,691304.5312040999,0
30,30,30,1,CSS,280,215,-99.64324040223087,700803.0836381352,696113.0210058632,0
31,31,31,1,CSS,256,206,-115.69348998203168,771746.0582332924,673389.9391420066,0
32,32,32,1,CSS,247,164,-96.07726101764206,698107.0897502166,688299.4274959926,0
33,33,33,1,CSS,255,191,-109.59986533739672,682307.0045910833,730388.296784956,0
34,34,34,1,CSS,251,199,-115.95274676185376,645248.4355898862,763695.5849125243,0
35,35,35,1,CSS,258,168,-107.0008930056693,697095.7468913542,659550.3472995473,0
36,36,36,1,CSS,277,208,-113.2870434752986,695433.2096516242,752706.9034470049,0
37,37,37,1,CSS,233,164,-81.08990996869528,688339.1703414454,688275.781944184,0
38,38,38,1,CSS,238,175,-113.86367938720392,698191.890621239,756787.2740460244,0
39,39,39,1,CSS,266,203,-114.46101338124927,761814.6860673707,681988.364563663,0
40,40,40,1,CSS,226,174,-113.54266164190508,631861.1967891655,720647.8865485765,0
41,41,41,1,CSS,256,182,-96.21896677235809,695437.9559860481,695974.727293555,0
42,42,42,1,CSS,236,180,-96.65587701339096,691033.7922628318,680181.8391821273,0
43,43,43,1,CSS,254,188,-115.8430080298902,615637.217292662,646520.3479829115,0
44,44,44,1,CSS,236,172,-115.14604177770082,691780.376515901,610690.882868369,0
45,45,45,1,CSS,249,151,-81.58987407792839,690115.4695963993,687914.7835852343,0
46,46,46,1,CSS,240,162,-89.61159838218012,692823.5088546746,691797.9709094306,0
47,47,47,1,CSS,279,178,-80.9871487201288,688205.3332692813,688448.2396992723,0
48,48,48,1,CSS,221,140,-88.40471762480624,685952.0800912561,690493.1001162527,0
49,49,49,1,CSS,224,154,-85.4614185621719,691665.081092808,690671.4596871933,0
50,50,50,2,FHSS,14,1,-108.91747523960213,680285.3610458833,726758.5193409524,0
51,51,51,2,FHSS,13,1,-109.7070189322704,661675.3179512753,657732.2537799143,0
52,52,52,2,FHSS,10,1,-93.54405854637596,687117.8450899604,683276.4695771133,0
53,53,53,2,FHSS,13,0,-111.5909493355402,687808.0089846585,741689.5674260503,0
54,54,54,2,FHSS,11,0,-117.30710820294286,775330.8089580525,636312.4241968156,0
55,55,55,2,FHSS,14,1,-95.16986590796292,689834.0167446405,681525.1297790887,0
56,56,56,2,FHSS,18,1,-95.1742886225672,681792.2148356979,691504.6925958762,0
57,57,57,2,FHSS,18,0,-105.70853312569432,714256.8253478619,679992.9399258876,0
58,58,58,2,FHSS,17,1,-97.63712675911346,682929.3631852828,681161.184023087,0
59,59,59,2,FHSS,12,0,-95.36183143794224,683932.9568302139,683480.1108427389,0
60,60,60,2,FHSS,18,1,-112.32505167267736,741546.7425122013,666579.5994964509,0
61,61,61,2,FHSS,20,0,-106.15617564182304,708119.7627995065,710211.2682839846,0
62,62,62,2,FHSS,14,1,-101.15617151817725,676146.457274131,697869.9201422908,0
63,63,63,2,FHSS,13,0,-100.71334101984483,690189.6736615265,674481.0810426628,0
64,64,64,2,FHSS,14,3,-106.374213043001,705956.7510369688,665975.8970914244,0
