,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,253,160,-95.03627754694757,681995.2460060318,691752.6496778608,0
1,1,CSS,268,194,-89.68195503590862,687533.5377093351,693166.1602075598,0
2,2,CSS,262,204,-109.27739963170606,729377.3690820237,686491.6097894404,0
3,3,CSS,282,179,-83.9242430599918,687382.3669422294,688658.5732181591,0
4,4,CSS,248,182,-109.85022397435283,660849.8032998808,721293.6052818776,0
5,5,CSS,269,200,-107.10482799197071,708438.8214362359,664678.778714988,0
6,6,CSS,228,182,-103.17042231660135,690929.9780672734,709190.921674945,0
7,7,CSS,252,191,-102.69002485109755,670652.1393669564,690078.8531308927,0
8,8,CSS,248,185,-97.830255343072,686136.356679777,679195.6653220262,0
9,9,CSS,253,194,-110.93398333867978,718921.5322726078,727890.913597704,0
10,10,CSS,229,170,-100.67766197998361,674901.5372824853,692751.0017269531,0
11,11,CSS,257,199,-106.73438288322193,667973.2861980133,668565.1212213817,0
12,12,CSS,254,168,-81.01381511859519,688860.3691043623,690857.3772511974,0
13,13,CSS,240,183,-99.53129968280429,702323.502534147,687535.2041367715,0
14,14,CSS,249,180,-95.38673458843743,684104.6352865439,683295.3031186657,0
15,15,CSS,243,180,-83.60858179481846,691194.649132979,688328.4580393403,0
16,16,CSS,230,168,-91.14531561740452,689193.5623861573,684447.0224129373,0
17,17,CSS,269,200,-89.10969505151617,689712.7890669354,685491.9466386953,0
18,18,CSS,263,175,-85.16796228255835,688430.9388848587,687114.6253830306,0
19,19,CSS,246,163,-78.84315427687865,690308.3378300347,690215.8723441393,0
20,20,CSS,239,181,-102.04277909012666,676164.4156591416,700728.4091441225,0
21,21,CSS,278,194,-94.41783819183418,688835.615950038,696630.3349752881,0
22,22,CSS,263,197,-112.8373411904501,726976.1007373005,736674.5078010977,0
23,23,CSS,234,182,-107.54090079302313,721733.097485386,683765.4064373393,0
24,24,CSS,249,166,-80.84310066581591,690814.9305392765,689987.0688955853,0
25,25,CSS,238,148,-80.13006760005796,688618.0473416349,690562.2681856395,0
26,26,CSS,281,209,-86.59590106590781,689138.3930071667,692341.2455158802,0
27,27,CSS,270,174,-81.08377832019161,688009.9657789647,688724.5577831655,0
28,28,CSS,240,164,-87.94604912266385,689202.3933088288,685979.5181518707,0
29,29,CSS,247,173,-85.69381161242869,689312.297977945,692061.7574745606,0
30,30,CSS,273,197,-83.70938578521213,687604.0716982846,688319.8824037712,0
31,31,CSS,267,205,-107.69567031706063,695330.536429734,722283.6039530647,0
32,32,CSS,237,161,-83.86482557246764,691556.6836432075,689292.9888393155,0
33,33,CSS,260,196,-105.7251769736802,676407.1806530991,712640.8620148074,0
34,34,CSS,269,203,-105.77277882259725,683888.4271511849,663218.6752271439,0
35,35,CSS,251,175,-88.93277283010345,693261.8761658876,689347.3247091635,0
36,36,CSS,264,196,-100.68862412334501,676636.2264662873,697095.1093536653,0
37,37,CSS,248,176,-96.52661630119411,694939.7377046957,682017.15888092,0
38,38,CSS,263,188,-98.53967553471,684171.9384091295,679016.3503302856,0
39,39,CSS,256,179,-90.16893189500799,687097.7552154451,685620.6854537752,0
40,40,CSS,273,192,-97.48626174989855,698971.139142029,685548.7693564203,0
41,41,CSS,261,181,-86.17432391443967,686723.0669989971,688614.4572198646,0
42,42,CSS,240,182,-114.3826321702224,649077.426596768,749209.3507207659,0
43,43,CSS,263,191,-98.81062932407218,677465.7823673171,690648.3796936896,0
44,44,CSS,258,177,-100.53642948982524,676044.1383063274,683418.1665187654,0
45,45,CSS,258,168,-78.30225568136493,690334.5255584068,688755.2707961545,0
46,46,CSS,252,180,-103.99285690539823,698756.3809087726,709115.5341956702,0
47,47,CSS,254,165,-86.42443667109177,687918.61517968,691880.4473976953,0
48,48,CSS,222,129,-76.45220323722837,689149.2251504137,690288.1271823484,0
49,49,CSS,248,156,-76.33820286009993,688616.132018843,689840.3661421302,0
50,50,FHSS,10,0,-83.55780388383356,687952.221580068,690885.6742855246,0
51,51,FHSS,17,3,-84.42897993045206,689804.4343928935,687151.869859621,0
52,52,FHSS,10,0,-86.18973985678679,690501.1106531993,691999.2563469937,0
53,53,FHSS,13,1,-98.77589852138954,699294.853936226,682674.5296735733,0
54,54,FHSS,7,0,-92.87188251200898,690961.3755261108,683551.2088771852,0
55,55,FHSS,11,0,-100.00322987250301,683185.6675225203,701700.8209069734,0
56,56,FHSS,14,0,-112.51159393153196,688272.568785883,747551.2281366147,0
57,57,FHSS,15,1,-94.01997926432844,695388.1322594701,692894.1484476818,0
58,58,FHSS,11,0,-105.35079954806191,664857.6550099611,696290.213420443,0
59,59,FHSS,16,0,-90.66490467238377,685179.1504895819,687362.9669933687,0
60,60,FHSS,7,0,-98.58513039237597,697902.6757804154,681360.313428859,0
61,61,FHSS,18,0,-82.33113820601076,687629.7378020716,689677.5644665901,0
62,62,FHSS,16,2,-81.44350592490774,690999.9532949724,689065.268939457,0
63,63,FHSS,17,0,-95.99950273236051,686231.7391094705,681324.837767951,0
64,64,FHSS,20,1,-102.52025843015699,671493.5300426212,685192.2549319456,0
65,65,FHSS,12,1,-76.97695032888713,688950.5842931477,690267.4487269282,0
66,66,FHSS,12,2,-104.62388676409023,712303.0376159182,684318.1065528515,0
67,67,FHSS,12,2,-102.12000970885902,681776.2993768516,673577.0646032894,0
68,68,FHSS,14,0,-94.68618486301575,690543.4605048615,682027.8810059796,0
69,69,FHSS,18,2,-90.51598269433418,693177.0842133393,686732.4699942593,0
70,70,FHSS,10,1,-100.83987207791874,702531.2832800432,681796.8903779538,0
71,71,FHSS,14,0,-88.42971832989015,687093.2753949438,686611.1692962977,0
72,72,FHSS,8,1,-103.58858769845264,699786.8221295606,707457.4089649797,0
73,73,FHSS,13,0,-109.59678178135174,681986.5915348802,648505.546189729,0
74,74,FHSS,16,2,-90.71838835012676,688480.1794864483,694048.9354818393,0
75,75,FHSS,18,0,-94.11515328093522,682418.1268308106,689547.1401962449,0
76,76,FHSS,16,0,-90.12194087646704,693516.4356037624,687782.875784353,0
77,77,FHSS,11,1,-117.38991436420628,722550.1342676361,592975.2711129354,0
78,78,FHSS,18,0,-85.84590815726277,691807.3608463737,688168.2215605036,0
79,79,FHSS,20,2,-78.84190168793144,689926.0788851851,690500.6372748984,0
80,80,FHSS,15,1,-82.21076742025896,687694.9568955536,689869.7718498986,0
81,81,FHSS,17,4,-106.16651963318819,710298.195101679,708072.7368817488,0
82,82,FHSS,19,1,-108.42995243987514,662099.740709645,713395.5004899652,0
83,83,FHSS,9,0,-114.09027582308872,739986.4091622928,737432.5277289023,0
84,84,FHSS,10,1,-113.2635631463682,725093.7521577363,741828.381376839,0
85,85,FHSS,15,0,-102.93054085362469,705588.8892985423,699931.4635495741,0
86,86,FHSS,11,0,-91.39592975054171,685957.4878667333,693183.0262057525,0
87,87,FHSS,16,0,-84.22029948630039,687465.2529123296,690518.1725050403,0
88,88,FHSS,11,2,-117.88393311921286,670748.8986180865,795724.1007359731,0
89,89,FHSS,11,1,-86.9091318632517,690636.9146215717,686617.1665323986,0
90,90,FHSS,9,0,-109.36151517570433,719412.9309907557,662260.989246149,0
91,91,FHSS,15,3,-97.57606882749972,685571.8393909537,679726.2051398387,0
92,92,FHSS,9,1,-93.01898966872251,683692.4577182326,691714.2406755816,0
93,93,FHSS,13,2,-93.5209833311266,685767.8721378467,683989.620532855,0
94,94,FHSS,10,0,-76.24871460586681,688821.833552031,690083.612687176,0
95,95,FHSS,16,1,-88.26369681128564,689195.5538780681,685851.6476793165,0
96,96,FHSS,21,0,-90.31208408992877,693170.4624521981,691909.9576489719,0
97,97,FHSS,8,0,-89.78680277612449,692443.0616740207,692388.1468971786,0
98,98,FHSS,18,1,-88.3930639886363,691895.0139243467,686778.5973526812,0
99,99,FHSS,15,1,-117.46680994917148,607346.6825462566,627368.7091548209,0
100,100,FHSS,12,0,-85.0632160089176,689844.9556916682,691839.3707828511,0
101,101,FHSS,13,1,-77.00558111699034,688659.9010799343,688788.4318068039,0
102,102,FHSS,16,0,-93.92714966245084,694946.186118158,685385.0791816282,0
103,103,FHSS,14,2,-99.83524732610337,679893.9774098329,699003.693466213,0
104,104,FHSS,21,2,-97.06432232524213,679611.8857193441,690079.9328740647,0
105,105,FHSS,19,0,-105.35429530509818,664754.5885291125,682870.7195913934,0
106,106,FHSS,15,0,-108.80350503915228,727332.1739366458,690757.8561406896,0
107,107,FHSS,14,0,-114.02568334361322,661814.5297301663,752897.7550106779,0
108,108,FHSS,16,1,-104.6937880966127,667292.7817152267,697759.1240919633,0
109,109,FHSS,15,1,-78.7284400567627,688279.6171630694,689043.4001458657,0
110,110,FHSS,20,0,-109.22215352897011,722763.828853112,667659.5848695647,0
111,111,FHSS,14,2,-101.92143315266127,699149.3351251113,675256.2714413496,0
112,112,FHSS,21,4,-83.78884748186606,688736.0201847302,687390.5540849204,0
113,113,FHSS,8,0,-96.18499869946423,693252.3575691443,697413.0018942911,0
114,114,FHSS,8,0,-111.44335984887775,665665.4050946026,735021.9671256631,0
115,115,FHSS,12,1,-88.88276188659275,686509.1923000915,686912.4040924279,0
