,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,265,174,-100.48380810568231,701228.955089826,697916.2114599094,0
1,1,1,1,CSS,229,175,-97.24703709684542,688210.8229062702,679452.3390008064,0
2,2,2,1,CSS,227,160,-93.36407722112806,687236.8338341662,683375.8651271495,0
3,3,3,1,CSS,239,181,-90.138882132628,690778.1996751808,685202.3907804092,0
4,4,4,1,CSS,236,177,-102.74656235941669,699537.8010636206,705361.0979825857,0
5,5,5,1,CSS,236,162,-86.04718336468453,687312.624142543,687613.9104243136,0
6,6,6,1,CSS,229,158,-91.20134148613724,689668.1473457677,684416.725129998,0
7,7,7,1,CSS,262,168,-76.62386159816663,689244.6423163553,688492.3138167334,0
8,8,8,1,CSS,266,193,-93.14286077796972,691274.9068729933,695380.2664667058,0
9,9,9,1,CSS,240,166,-88.2130338632372,692944.8653837407,689693.3663234845,0
10,10,10,1,CSS,254,200,-115.70851641474536,605555.838589106,694743.3227823273,0
11,11,11,1,CSS,257,203,-112.30146551712554,671008.8931210717,743106.6767292328,0
12,12,12,1,CSS,273,214,-105.29386989726288,688964.6460677264,714739.3175717301,0
13,13,13,1,CSS,242,193,-115.87529460104813,621454.8267803967,637271.9848697877,0
14,14,14,1,CSS,248,160,-81.6376945196498,691072.741868332,689472.9350571308,0
15,15,15,1,CSS,243,163,-81.6889458249934,689873.0256758451,687803.3370712645,0
16,16,16,1,CSS,232,141,-77.13855559190141,688449.0521850839,689647.6193899951,0
17,17,17,1,CSS,270,215,-115.83061632586627,614378.7225813131,729803.9176781795,0
18,18,18,1,CSS,269,208,-116.69970303351948,666618.825053715,598029.029720585,0
19,19,19,1,CSS,243,182,-104.97905337667488,702996.7452585606,669106.3583430776,0
20,20,20,1,CSS,269,187,-81.09155019324965,690862.1631888312,688834.2981502097,0
21,21,21,1,CSS,253,181,-77.28793721443697,689182.2410323276,688429.4995237915,0
22,22,22,1,CSS,261,185,-91.09979681467918,694094.103229451,687830.023346291,0
23,23,23,1,CSS,261,168,-84.81769064109352,688259.556672761,687307.4325215534,0
24,24,24,1,CSS,268,191,-103.70571130466708,704308.9481809794,674470.2143577877,0
25,25,25,1,CSS,273,217,-113.56676902345674,635171.3640550987,652402.1922244558,0
26,26,26,1,CSS,276,197,-95.51540859720852,684289.7404157721,695837.774060141,0
27,27,27,1,CSS,253,174,-88.6521969191193,693132.1567045776,689169.5690741542,0
28,28,28,1,CSS,253,189,-108.52633206988048,662475.4118374247,664405.3505825367,0
29,29,29,1,CSS,244,153,-77.57407251616567,690439.9670272614,689249.5313326564,0
30,30,30,1,CSS,292,197,-92.84440925830717,687552.3715232151,683661.6844346379,0
31,31,31,1,CSS,253,163,-78.52565054955907,689424.8111106076,688248.9304213837,0
32,32,32,1,CSS,261,183,-92.85767917461754,683742.6722886477,687291.8221183384,0
33,33,33,1,CSS,272,211,-107.26201250774524,693331.9205132661,657879.1851942637,0
34,34,34,1,CSS,247,166,-89.21461233166397,685451.5298741503,689798.8673879784,0
35,35,35,1,CSS,260,187,-102.66549822164816,676476.0772908444,702940.3913359111,0
36,36,36,1,CSS,272,186,-84.13533251505251,687215.0015729148,689714.7343590985,0
37,37,37,1,CSS,259,198,-106.02208700917224,663373.6885717711,680414.7966674537,0
38,38,38,1,CSS,261,189,-98.3059923221779,679829.510690155,695460.2572144272,0
39,39,39,1,CSS,223,144,-80.21238148857772,688410.8018882382,690406.5842796519,0
40,40,40,1,CSS,262,180,-88.35957069749806,686266.1345493268,687647.74986426,0
41,41,41,1,CSS,264,192,-100.17053036973076,694968.1252078419,676512.674382755,0
