,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,872,604,-114.68325412236263,615497.0200981605,678816.1394144443,0
37,37,CSS,917,527,-105.86990949338202,663220.7229735638,696252.9358970083,0
38,38,CSS,903,648,-116.85090471931858,593622.5204722564,686415.6554235365,0
39,39,CSS,901,634,-116.4627265263994,598132.236715651,681207.5811189323,0
40,40,CSS,873,598,-113.76366449422255,718250.1780715294,750072.8869260463,0
41,41,CSS,884,602,-113.95365276353692,659492.726261309,751202.6252935939,0
42,42,CSS,913,629,-113.98952469607428,655895.4477339258,629168.9207948063,0
43,43,CSS,844,556,-111.64460458192465,689816.9423287377,636785.3366061449,0
44,44,CSS,891,621,-117.20841561880906,771198.8887471508,746710.1872314812,0
45,45,CSS,882,604,-114.044182559089,621858.3317123393,705197.9045770201,0
46,46,CSS,883,628,-116.28737576845415,717076.527359317,603963.0050404709,0
47,47,CSS,878,563,-109.96571573595618,657879.239020433,719199.7382664775,0
48,48,CSS,886,627,-115.72661833172421,735475.3457414928,618929.1820294475,0
49,49,CSS,823,556,-114.49274558706315,751708.9501713171,651263.8849489312,0
50,50,FHSS,16,4,-105.19370744792656,714389.7150111328,691187.4699725831,0
51,51,FHSS,8,0,-84.70580226651361,689803.9383917251,687076.4444137036,0
52,52,FHSS,14,1,-99.12209789229459,677749.8719199364,693765.3671588734,0
53,53,FHSS,14,0,-109.88481317343013,728160.1989661666,707995.7555723953,0
54,54,FHSS,10,0,-111.14778748810053,707527.6775500338,643128.9641789855,0
55,55,FHSS,16,1,-94.10420012705991,685965.0998844112,695487.2950172771,0
56,56,FHSS,13,0,-114.96458060745078,714360.531092621,762391.6381530061,0
57,57,FHSS,12,0,-107.06640276784837,658540.3176702389,685923.2597564738,0
58,58,FHSS,24,0,-115.28937969505205,729303.7769447,619990.8013176594,0
59,59,FHSS,9,0,-92.40332916191251,690736.7282062477,694998.9957218112,0
60,60,FHSS,11,0,-117.20579172630426,749292.545105305,609532.1361844044,0
61,61,FHSS,18,1,-113.56759795911483,755005.8659742342,692529.7413711683,0
62,62,FHSS,10,2,-96.23664455828226,685850.7652484629,681222.2684996016,0
63,63,FHSS,12,0,-116.67178124607128,709693.77574938,597749.0588362429,0
64,64,FHSS,13,1,-108.29434530408084,723625.4574157348,699895.1116738169,0
65,65,FHSS,23,1,-106.9831166291267,717825.4584957857,677602.1478075508,0
66,66,FHSS,15,0,-89.68241165753813,689836.0186983546,685234.0028410243,0
67,67,FHSS,15,3,-117.94091663961927,680967.0816704028,581090.5229855789,0
68,68,FHSS,13,2,-95.71220550136661,695507.1724645577,695198.7367016291,0
69,69,FHSS,24,1,-112.86691301554117,748801.7866811049,677468.8748893526,0
70,70,FHSS,16,0,-113.1267747031777,676016.1746596486,750376.1519160806,0
71,71,FHSS,18,0,-112.55959180105843,747327.6192892648,697462.5598619456,0
72,72,FHSS,17,1,-115.54586918172487,768812.5885715432,667140.1347534477,0
73,73,FHSS,12,1,-111.40982711069103,740486.3516298253,685514.3122639487,0
74,74,FHSS,14,1,-95.15211614163763,681675.2762132891,690917.6845726197,0
75,75,FHSS,12,1,-116.91381416018157,763103.8136209798,751763.0845913906,0
76,76,FHSS,13,0,-111.5628988275391,654902.6082790158,728490.1125042987,0
77,77,FHSS,14,1,-113.01208483241147,666385.2082733861,746546.2727672635,0
78,78,FHSS,7,0,-113.68986096043133,627215.3339558392,665594.1863528774,0
79,79,FHSS,19,1,-117.74300675601324,750394.5761265277,776357.8806912345,0
80,80,FHSS,11,2,-102.12996115627465,700309.5611217398,675593.1712883983,0
81,81,FHSS,9,1,-111.44630950504433,639351.0633883347,677578.2969248091,0
82,82,FHSS,21,3,-114.43541529490616,636707.8385806128,639524.7881081816,0
83,83,FHSS,20,0,-102.80722045458413,672699.1646720412,698504.5641620673,0
84,84,FHSS,15,1,-112.9950171173046,706352.3171801129,748510.3628132925,0
85,85,FHSS,14,2,-107.28065907688192,711796.5898289072,712057.379917794,0
86,86,FHSS,13,0,-114.66374280288647,763045.5395472967,678075.6841077141,0
87,87,FHSS,20,2,-89.74641829138737,685888.4209750388,687069.8231497236,0
88,88,FHSS,17,1,-110.95745888777708,716248.2185620277,729958.3142526576,0
89,89,FHSS,14,0,-112.36226452469484,746510.8828223518,686786.4514396,0
90,90,FHSS,14,0,-117.03249840836915,594131.70416186,711736.6505153892,0
91,91,FHSS,16,1,-110.15279377251406,708009.879397915,729641.9200013188,0
92,92,FHSS,16,1,-109.18328957052871,697958.6400696229,728119.498138004,0
93,93,FHSS,18,2,-114.40971967374026,718711.2456713516,623254.4702047724,0
94,94,FHSS,14,3,-114.37868154554911,661957.2951497332,756075.8593725286,0
95,95,FHSS,16,2,-111.58575858518202,725928.1984110038,726812.1325410132,0
96,96,FHSS,14,2,-104.96088263768235,682229.8605825637,712708.8581787643,0
97,97,FHSS,15,1,-109.97974190884659,720552.4903390763,659113.883801469,0
98,98,FHSS,11,0,-115.13579705599216,757538.9003410467,650086.1223331743,0
99,99,FHSS,14,2,-110.33262267668717,727620.9260952054,665172.6750937764,0
