,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,922,490,-99.84986789960266,676823.1771389204,694386.534289618,0
1,1,CSS,891,583,-108.50952371300222,657485.9240776256,671345.0083545792,0
2,2,CSS,887,620,-113.88746339997458,663796.6839465565,626276.8130972219,0
3,3,CSS,941,525,-103.92316407051253,699218.9681609559,708694.0827235915,0
4,4,CSS,911,631,-112.7154320483497,643056.8110906259,726765.6665340549,0
5,5,CSS,916,661,-113.79573666870425,644798.9027701436,638866.32448024,0
6,6,CSS,888,663,-117.73516613556595,753364.9424668136,774076.848532415,0
7,7,CSS,922,607,-112.34409179099339,714706.4177327103,638285.8245397399,0
8,8,CSS,849,564,-110.32188736399718,646311.2617733645,675814.9540705057,0
9,9,CSS,861,601,-114.80025381577008,618813.3096072765,716682.6128851641,0
10,10,CSS,894,546,-107.9449209671439,714233.5744635453,713188.9576737221,0
11,11,CSS,898,620,-113.64227907041058,624366.2330122847,676905.4561247191,0
12,12,CSS,887,542,-107.17284565523357,704376.222644065,661749.595457379,0
13,13,CSS,851,456,-83.25539109631598,687647.3396594217,690361.1494814593,0
14,14,CSS,867,512,-106.5586333332132,717861.9833175981,682396.2448793501,0
15,15,CSS,890,619,-115.2332464409019,751685.8739272194,639912.3849168681,0
16,16,CSS,881,564,-108.7901064149815,651899.776986587,684091.0036101101,0
17,17,CSS,829,589,-117.50668023307648,789425.3636558278,663362.2619689789,0
18,18,CSS,897,652,-116.88831300394261,667475.3073775845,595695.032579234,0
19,19,CSS,875,546,-107.0418907360981,658958.107958205,683723.0664801869,0
20,20,CSS,926,572,-105.19347996997188,674866.9946437725,709795.5802493211,0
21,21,CSS,847,464,-93.67866030315568,695640.5428258192,687079.9136105815,0
22,22,CSS,844,578,-112.23349674100223,649762.2152854791,729408.5776405006,0
23,23,CSS,880,524,-107.69723439623041,702155.6829373827,720291.8018685852,0
24,24,CSS,894,636,-114.17886412260879,754427.9840560808,716558.1066409964,0
25,25,CSS,935,619,-110.02198597418979,710237.9825544234,651039.1887444711,0
26,26,CSS,848,608,-116.29326980323273,617551.1439604361,635430.8410505931,0
27,27,CSS,865,531,-107.12486724020299,707220.7188030801,715122.0501179572,0
28,28,CSS,907,582,-110.98613766696505,647771.9778037274,714831.018864516,0
29,29,CSS,812,551,-115.43095421013572,610471.8084653356,709200.4562334097,0
30,30,CSS,883,600,-113.51517506134381,656144.0041938735,745571.2932273089,0
31,31,CSS,848,590,-114.4059768145701,759731.6569925785,706313.2529704783,0
32,32,CSS,892,537,-107.68818706641827,717369.6818811585,671189.0239810428,0
33,33,CSS,938,649,-116.78096393380278,654195.474241079,777714.7167449174,0
34,34,CSS,891,604,-112.49179538416001,653588.7906402848,735050.573320913,0
35,35,CSS,887,618,-116.75035690277988,603699.5691296346,729756.51852532,0
36,36,CSS,879,597,-113.11298433136565,731529.8057748487,643478.166351609,0
37,37,CSS,910,587,-108.20750264555308,715773.196131033,713080.1465499318,0
38,38,CSS,842,524,-107.26622955287375,664611.172973213,669521.8477171793,0
39,39,CSS,905,590,-106.9225226928305,661618.9469998446,676710.0736968262,0
40,40,CSS,860,584,-112.00539621127,723621.0732973405,732297.0261306657,0
41,41,CSS,862,563,-108.34709002626674,691106.359868488,653448.263753451,0
42,42,CSS,866,457,-92.21078503068601,691226.5254631637,684095.2920788004,0
43,43,CSS,864,536,-107.29973971195629,706612.283417275,662530.6414821256,0
44,44,CSS,909,648,-116.26835810760272,612321.8162565226,643708.1320265821,0
45,45,CSS,867,601,-114.0957556932517,625211.4197417673,662052.3786991664,0
46,46,CSS,895,626,-117.0726060986321,643709.902846608,602365.9584090159,0
47,47,CSS,871,467,-100.77729023929618,698786.1862295849,677624.1352692127,0
48,48,CSS,892,508,-103.91594331208103,698445.3696307989,709048.6210103333,0
49,49,CSS,897,508,-103.1412954476378,680668.4002767277,671677.164141846,0
50,50,FHSS,12,0,-105.13577682685056,695016.2090740495,665175.3974735447,0
51,51,FHSS,7,0,-112.70962032374854,748891.6089958658,688227.9616873023,0
52,52,FHSS,18,0,-104.67010328817038,693264.9740238677,712670.7047850272,0
53,53,FHSS,16,0,-117.39111513230617,592409.0312689438,720899.8140889772,0
54,54,FHSS,18,3,-115.26919763419508,609536.3080434356,688457.2165232217,0
55,55,FHSS,14,0,-102.59451807349035,699066.1311608192,705268.3479531588,0
56,56,FHSS,21,2,-88.58319772767834,691912.7109574127,692136.3553197258,0
57,57,FHSS,11,0,-117.77978414649272,771997.0678683496,756895.9282755448,0
58,58,FHSS,19,0,-115.60290906530454,767739.6927666179,716890.5796739998,0
59,59,FHSS,15,0,-102.17441776149838,675218.7324471873,699969.2768137732,0
60,60,FHSS,18,1,-107.36288891861908,686937.0694902816,657360.5020143732,0
61,61,FHSS,15,1,-113.637813677071,636613.6562122569,729350.2318453145,0
62,62,FHSS,16,1,-78.09819650539407,690144.4030279842,688582.6784640956,0
63,63,FHSS,13,0,-110.93201541105411,722809.2392543697,654267.472183361,0
64,64,FHSS,16,2,-112.05226401313328,725018.0761189851,647288.1979920693,0
65,65,FHSS,15,0,-111.96430159963609,680435.3309586933,743268.5398550837,0
66,66,FHSS,17,0,-116.89109654675616,601864.8612355634,729479.31885626,0
67,67,FHSS,18,1,-94.56355660105086,685232.998963485,683346.0289509033,0
68,68,FHSS,12,1,-110.76210442971632,727990.5261186723,661627.0890747342,0
69,69,FHSS,14,0,-117.61193136339097,634816.2475677263,778645.7947461207,0
70,70,FHSS,5,0,-116.32439583951646,618183.5603661188,744750.401894202,0
71,71,FHSS,13,2,-117.09276921213518,787159.7879620413,676937.7368511534,0
72,72,FHSS,10,0,-83.2091793186597,687904.9774430612,688106.1243968254,0
73,73,FHSS,14,1,-117.71715051833851,767385.3217249219,617774.3344664946,0
74,74,FHSS,12,0,-114.32051250048104,658444.5106541885,624836.7812836625,0
75,75,FHSS,15,1,-115.9627111649067,603881.3743490053,702463.5926070958,0
76,76,FHSS,12,0,-110.3003756942123,699379.9540317291,733376.5338227495,0
77,77,FHSS,15,3,-105.47975263532811,686363.9480825294,715111.2156671244,0
78,78,FHSS,15,0,-116.73652643548061,665111.4385700849,598004.1736476846,0
79,79,FHSS,16,1,-104.73997831757904,665698.8595174034,687793.213540638,0
80,80,FHSS,9,0,-113.0526701316642,685200.756527157,751156.669842379,0
81,81,FHSS,14,0,-109.83241912541612,647289.4617855953,696518.8966227382,0
82,82,FHSS,10,1,-91.36429248251376,685909.9972923974,693113.440814608,0
83,83,FHSS,17,1,-114.93932980928889,645504.2661186524,626273.3329778878,0
84,84,FHSS,17,1,-116.0014064611677,696870.1865079517,775996.4634030433,0
85,85,FHSS,19,1,-107.57855832960615,676302.2103065208,719645.5170048103,0
86,86,FHSS,12,0,-103.5905948206127,692984.470674196,709923.4640585703,0
87,87,FHSS,11,1,-81.61839649408113,689826.8292894406,691017.2527478558,0
88,88,FHSS,14,2,-108.83546117252938,669674.3372066638,656839.1228338638,0
89,89,FHSS,18,0,-113.46334632937203,657521.6529812632,632902.6253105573,0
90,90,FHSS,12,1,-87.58312205010324,691286.7818613226,692122.5537951958,0
91,91,FHSS,9,1,-114.4491429138319,699121.6949702889,617378.838999918,0
