,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,899,494,-81.5234718162955,687951.2317682181,688660.9871000305,0
1,1,CSS,906,646,-116.99787616881099,603736.0598430203,735890.4783808176,0
2,2,CSS,891,622,-115.13655971528635,699005.2553973472,767493.6088782817,0
3,3,CSS,876,590,-114.27152928418624,700532.4335544612,619072.2076997098,0
4,4,CSS,900,592,-112.79129953462859,653673.2280929077,641147.6642110688,0
5,5,CSS,897,491,-91.40002047445203,689919.5415629203,694502.2631821997,0
6,6,CSS,837,571,-114.16778312812875,658258.6061849099,626315.4212033226,0
7,7,CSS,884,565,-106.93931112554272,719258.8214122771,682596.624633902,0
8,8,CSS,941,658,-114.2672300845665,736280.7275103772,635843.8182309427,0
9,9,CSS,856,478,-94.59168457385256,686864.6165985876,696346.9881638769,0
10,10,CSS,899,621,-115.55731195683902,645937.6020644009,619206.945912215,0
11,11,CSS,898,508,-103.04217640156729,688702.946303721,669876.4236386844,0
12,12,CSS,858,477,-98.39564224419738,697914.209804556,697077.2835991016,0
13,13,CSS,883,605,-115.77270405653508,716338.8681385253,609160.557996126,0
14,14,CSS,844,538,-109.68844523917038,703491.4448040877,649825.8207835351,0
15,15,CSS,906,513,-93.28249456433063,686554.2810700989,683734.450033472,0
16,16,CSS,851,525,-107.06138669245884,689493.9568732765,720460.0315994008,0
17,17,CSS,916,498,-93.3838786082818,689433.7484982883,682981.5845895702,0
18,18,CSS,888,630,-113.33324601659746,634185.9286899808,657223.0021294977,0
19,19,CSS,869,480,-102.55030523478412,677147.4784203027,703223.745453968,0
20,20,CSS,877,618,-115.69696618584084,613190.8145923414,724508.7688588622,0
21,21,CSS,885,639,-114.71493515800259,664077.6317555027,618880.3742099042,0
22,22,CSS,911,508,-93.76817420598677,693270.930490195,694912.2213335353,0
23,23,CSS,902,544,-106.70812793441478,698359.4196175569,660974.000262987,0
24,24,CSS,855,573,-113.74039985466577,686146.5396721886,622502.086339002,0
25,25,CSS,941,654,-117.74870190860025,776837.6356011715,628994.6099311394,0
26,26,CSS,855,549,-110.55417966591614,667974.6194681227,730583.0831796186,0
27,27,CSS,931,650,-117.69528307600825,763080.5001798589,765096.5338558014,0
28,28,CSS,865,585,-111.35186741012336,718278.0515045135,647508.9213881404,0
29,29,CSS,872,640,-117.20948321085646,591819.5001240283,668178.7955240436,0
