,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,866,435,-107.79215326548098,698735.3056356943,656949.1920969422,0
1,1,CSS,879,473,-97.81117340085468,693364.081144951,699358.1096286192,0
2,2,CSS,936,582,-110.63642277555397,725363.8855763279,719464.9650358221,0
3,3,CSS,894,567,-108.71648762938912,665622.763389156,660335.4568602517,0
4,4,CSS,871,557,-110.75983450656904,677151.0991403653,643488.8998838066,0
5,5,CSS,856,547,-110.39786322446648,653492.9882533541,717489.1289310161,0
6,6,CSS,864,579,-111.96423554759332,641102.9972498117,714856.8005071757,0
7,7,CSS,891,632,-116.53675149555767,606507.25186364,648539.6641460054,0
8,8,CSS,904,483,-99.61907861655335,681582.9829856781,678806.7750815065,0
9,9,CSS,867,620,-117.3856515906898,785151.7762945485,654460.253441089,0
10,10,CSS,863,581,-114.67925772930937,661182.5746018864,758501.9200635531,0
11,11,CSS,906,627,-116.65716133967985,619260.9329725009,627260.7651015362,0
12,12,CSS,882,634,-115.59322613740267,669240.5773324315,769836.8643103453,0
13,13,CSS,894,600,-113.41085053997294,707646.0797109382,751273.9511746063,0
14,14,CSS,917,581,-110.27948728994905,646206.4274376535,701899.4561361801,0
15,15,CSS,860,600,-114.66909614736676,688305.3174490721,614871.3570613357,0
16,16,CSS,912,636,-114.92243585266684,644652.0167370782,751763.5333118513,0
17,17,CSS,914,624,-115.1989185373634,717345.876794145,763560.1208935615,0
18,18,CSS,886,646,-117.81778346544709,669206.6443797582,584213.9494411567,0
19,19,CSS,887,505,-102.01613672482279,682389.5107856572,705298.0366449957,0
20,20,CSS,907,653,-116.85032163212097,750656.6030539882,763114.1070121857,0
21,21,CSS,901,642,-116.59517774162205,599197.4868321458,712230.5765183311,0
22,22,CSS,896,511,-105.33544400441025,713794.698623462,682108.2113970853,0
23,23,CSS,951,506,-97.2917887605774,694689.9099478103,698001.1460924615,0
24,24,CSS,906,609,-111.309897964327,677472.2540070091,640200.6637499959,0
25,25,CSS,909,611,-113.3919211427131,683350.0092779346,753479.0629800744,0
26,26,CSS,937,654,-113.38047792553454,651190.5264529473,741080.621280346,0
27,27,CSS,884,604,-114.10949384276972,631342.4123924508,650506.6372494207,0
28,28,CSS,865,599,-113.71416302485467,637354.0405303319,731250.0277646753,0
29,29,CSS,902,568,-111.8250663128592,697671.7547742516,742504.2719319196,0
30,30,CSS,921,524,-105.69048684718415,703991.3520425928,711558.2482200797,0
31,31,CSS,904,499,-102.94377735913687,707409.5110344654,696453.3439156115,0
32,32,CSS,890,604,-113.75487400168443,673821.2735506747,754675.0834795003,0
33,33,CSS,822,458,-100.27714582123444,697604.9106564168,677791.5992692973,0
34,34,CSS,801,572,-117.24294360377166,685992.0809872418,789612.6329163994,0
35,35,CSS,859,589,-112.57971924755228,633867.1960279531,708117.4476889992,0
36,36,CSS,909,586,-111.59358073459114,642003.4278916516,667279.6123807989,0
37,37,CSS,847,563,-112.26744623887798,726928.5362574405,647112.5519409656,0
38,38,CSS,902,637,-117.64198978577699,657673.893623046,789471.9622790572,0
39,39,CSS,838,514,-110.17874840165015,695761.8409502588,645412.2810121634,0
40,40,CSS,892,628,-116.53929626896817,774208.1757512656,652560.706751738,0
41,41,CSS,884,628,-117.13422488743578,740367.0221713848,604516.7931287403,0
42,42,CSS,894,619,-114.63259886700303,684485.6288265551,763482.6824847095,0
43,43,CSS,864,594,-116.98827639785492,772215.1273396278,638195.4095315392,0
44,44,CSS,905,582,-112.6694974189958,740648.5830876317,719101.139371346,0
45,45,CSS,891,566,-112.41658216687225,696811.1487927749,632370.2817094376,0
46,46,CSS,880,624,-117.08458772829357,759056.5085988904,758992.8595669213,0
47,47,CSS,837,552,-113.01933799251435,698973.830124094,750316.8409883002,0
48,48,CSS,837,500,-109.82864374635884,655120.5424024023,663968.4154786334,0
49,49,CSS,913,629,-116.01281311117367,602415.3690085482,691485.8861710471,0
50,50,FHSS,14,2,-111.84004393909873,730229.4927573531,724496.0448382123,0
51,51,FHSS,16,0,-108.48827280056429,652930.9124408187,692279.0259900758,0
52,52,FHSS,12,1,-116.32342789068974,778770.3522220643,701613.0751241349,0
53,53,FHSS,12,0,-116.84661695485846,754105.9966345788,618771.782320129,0
54,54,FHSS,17,1,-114.26654681011843,754262.0021256447,660089.2531333539,0
55,55,FHSS,15,0,-107.8383426053463,719492.0102628407,673661.6749513638,0
56,56,FHSS,9,2,-82.76064583773072,690088.901716911,691177.8109339213,0
57,57,FHSS,11,0,-110.20335763394925,667057.6138220585,650839.2928707666,0
58,58,FHSS,10,0,-114.78292475159793,724200.304677997,622368.7013274333,0
59,59,FHSS,15,3,-117.64575967949446,793683.2607737399,701913.2120251206,0
60,60,FHSS,14,0,-115.58300910736256,771267.4638750685,702001.8580505804,0
61,61,FHSS,21,1,-91.74398827054544,694431.4301407951,691180.9266921426,0
62,62,FHSS,21,2,-108.68960503451012,721360.7199745638,708950.0407917349,0
63,63,FHSS,13,2,-109.96162571473367,668718.0707922524,727511.5558167349,0
64,64,FHSS,22,2,-102.93946875501281,708540.1457708904,686719.088820679,0
65,65,FHSS,13,1,-116.21752063566612,724389.575791012,771353.2174053614,0
66,66,FHSS,8,0,-113.75972547907301,737966.7869125393,735777.0239777177,0
67,67,FHSS,13,0,-112.85750831129428,688592.5335532755,628902.558995471,0
68,68,FHSS,10,1,-97.51553706724594,695353.1380604431,697879.9519420038,0
69,69,FHSS,18,3,-115.97662120234548,612709.8403187427,649079.4550351399,0
70,70,FHSS,13,2,-107.78966332808443,696507.2689079415,656400.3835323716,0
71,71,FHSS,13,2,-117.08193042577915,601945.7850530234,644288.5028848726,0
72,72,FHSS,13,1,-113.14497715948232,651361.834756142,739057.714840711,0
73,73,FHSS,19,1,-88.48596339117766,688098.7534272174,692825.8373370097,0
74,74,FHSS,10,3,-111.24031844789337,641435.1844392435,704302.5312106609,0
75,75,FHSS,14,1,-110.54677412105622,686275.4945466178,643138.3679391455,0
76,76,FHSS,19,0,-115.22430630103011,614404.5684733711,715665.4172113647,0
77,77,FHSS,12,1,-116.64382501577893,758471.9584979143,752556.3563730572,0
78,78,FHSS,10,1,-111.98694657431443,639681.418007029,712296.6081084707,0
79,79,FHSS,11,0,-104.8900692857837,665415.9016455405,692407.9232945667,0
80,80,FHSS,20,1,-114.28344041859182,760688.1029892294,691586.8287006143,0
81,81,FHSS,12,1,-114.7422738792512,736791.4619098955,747779.7144569638,0
82,82,FHSS,23,1,-115.3514616116384,619640.2454780958,729845.3461861735,0
83,83,FHSS,17,3,-114.86094366386203,698955.0722794234,765023.7586842079,0
84,84,FHSS,14,1,-116.46980061747743,639591.161225814,612399.4127267225,0
85,85,FHSS,17,2,-89.07758028504244,692490.8178704274,691829.8738393419,0
86,86,FHSS,8,0,-108.18890033180315,705739.2252643371,658054.692538661,0
87,87,FHSS,17,2,-99.76602890177799,702729.8700533608,690932.2025883553,0
88,88,FHSS,19,1,-106.69395582299823,710829.180260474,668744.5228455038,0
89,89,FHSS,25,3,-112.25375341266391,730594.3022537638,650802.7521298862,0
90,90,FHSS,21,0,-110.02804644337631,676448.8529918097,647688.0602696398,0
91,91,FHSS,10,1,-111.49398217343094,740369.5820169754,680554.4550904018,0
92,92,FHSS,16,1,-109.40889487625589,679177.9790052883,650034.8193458286,0
93,93,FHSS,15,0,-102.49353333121995,707281.5316363345,693582.2069348191,0
94,94,FHSS,13,1,-104.09340511675587,668000.0864390006,684089.6007532493,0
95,95,FHSS,14,1,-117.79134823564061,618766.0418876787,609321.7242592056,0
96,96,FHSS,11,3,-116.96981471232672,626101.956197641,763108.4455527702,0
97,97,FHSS,14,1,-114.21711460562491,630734.618591201,649848.7586366953,0
98,98,FHSS,12,0,-115.54488291712573,713388.5542909799,610517.803947133,0
99,99,FHSS,7,0,-115.55449951126914,658224.5629144574,612981.0484684155,0
