,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,29,-117.18740674530699,697467.4110788426,788705.6366396281,0
1,1,1,CSS,65,30,-109.658765152302,725977.2160700725,709810.3740283103,0
2,2,1,CSS,62,31,-105.66078421797354,676200.7333928838,666524.6739735525,0
3,3,1,CSS,60,34,-113.2225953342923,718940.1844981789,633633.6127573687,0
4,4,1,CSS,64,39,-123.57985331937977,700553.5040767918,481753.01582942856,0
5,5,1,CSS,74,29,-107.87027194970635,655332.1556756658,689630.5650965722,0
6,6,1,CSS,56,39,-119.23613171653642,813457.7017650955,712189.9926493957,0
7,7,1,CSS,69,40,-122.12938392183796,555158.4851898531,575642.6012376755,0
8,8,1,CSS,57,35,-117.55380850300804,779397.423308528,637445.6672922004,0
9,9,1,CSS,61,36,-113.63344057085594,708851.1085641799,626162.4979439022,0
10,10,1,CSS,76,44,-122.4690790668975,580495.2868095877,542360.7803871655,0
11,11,1,CSS,50,36,-122.03657234828552,663475.8181233762,517249.47948769433,0
12,12,1,CSS,62,36,-109.74367831329143,723330.6398100071,664166.2593794516,0
13,13,1,CSS,72,41,-118.7070492329978,776795.657150234,769697.7263697032,0
14,14,1,CSS,75,37,-108.49863490965556,691327.201585487,725997.1887356786,0
15,15,1,CSS,74,41,-101.15422905530114,693845.7554181308,674320.4833349835,0
16,16,1,CSS,65,43,-120.69472247455653,838586.4004208064,688008.7510315676,0
17,17,1,CSS,81,39,-93.61580446551409,683649.2855619746,692637.161678599,0
18,18,1,CSS,56,29,-113.83254803576258,623596.9675596217,673530.0570626742,0
19,19,1,CSS,69,33,-108.03286786938466,655756.9600803407,680859.5078964664,0
20,20,1,CSS,79,37,-99.39243997496219,682346.5180652676,700134.1981595616,0
21,21,1,CSS,60,31,-114.61839469677287,618808.8678924253,666867.3140051289,0
22,22,1,CSS,49,26,-110.19213590618685,650778.4795729741,667278.4427827256,0
23,23,1,CSS,61,43,-117.98237899550759,715531.3389278998,583412.9219368766,0
24,24,1,CSS,67,48,-122.40792665134026,826442.5429530838,808744.744693481,0
25,25,1,CSS,58,40,-122.22826951012865,523542.43178709195,624852.5932762338,0
26,26,1,CSS,62,41,-123.28999240590724,512912.8307487311,785859.1195855839,0
27,27,1,CSS,68,36,-120.96743591987962,728263.4033511226,540454.366754415,0
28,28,1,CSS,68,44,-116.1916104891852,620854.2532119411,745898.0134893623,0
29,29,1,CSS,59,44,-122.92951062222977,502875.85422887804,640052.8007981504,0
30,30,1,CSS,61,34,-118.0241868051813,600589.6601704567,753784.2616228355,0
31,31,1,CSS,74,53,-123.90709258919546,588510.1509039341,498493.5038386646,0
32,32,1,CSS,48,24,-109.60912079401585,703015.980771772,650063.8263248601,0
33,33,1,CSS,59,33,-99.2806804970657,679875.804035811,697764.7264544228,0
34,34,1,CSS,52,26,-116.31817911041153,774140.7899817803,720152.219129668,0
35,35,1,CSS,72,49,-120.45995197247012,643355.7578822951,551704.6179289208,0
36,36,1,CSS,69,48,-122.02815983591316,829306.0028713315,792769.3641444978,0
37,37,1,CSS,56,39,-123.38151588778123,634018.2312650011,884979.5505797395,0
38,38,1,CSS,56,35,-114.78954126343291,626703.3276986819,731617.7713941702,0
39,39,1,CSS,71,42,-120.50206302830489,823681.6353599849,632306.1433658603,0
40,40,1,CSS,64,40,-121.54034543235724,795800.3041787178,814792.7932454254,0
41,41,1,CSS,59,44,-123.51809898576144,626701.2415525792,492680.48218498705,0
42,42,1,CSS,62,28,-112.34746875398031,695611.0633019584,632685.9449383199,0
43,43,1,CSS,64,41,-122.43200274812804,675891.0008769078,507699.83329562284,0
44,44,1,CSS,71,47,-123.35851107283025,853521.7472943044,808426.9990268105,0
45,45,1,CSS,70,44,-120.87393946468794,830430.9481135525,631911.049017907,0
46,46,1,CSS,70,34,-117.8023429406735,627157.6513781346,602471.753733621,0
47,47,1,CSS,64,35,-122.70684663424834,740733.2817691274,870344.2758495654,0
48,48,1,CSS,66,33,-117.03205466439974,775950.7370988813,735088.9415510775,0
49,49,1,CSS,76,43,-123.2347951220492,751925.0292796358,499582.2896826365,0
50,50,2,CSS,125,67,-123.60854049501711,867003.3285921325,579895.8681415716,0
51,51,2,CSS,127,55,-104.1073898683599,700279.2662591515,670170.5427767952,0
52,52,2,CSS,129,54,-121.46996724935957,842479.7609329664,745754.4784240413,0
53,53,2,CSS,116,58,-123.65665875573225,568674.0123629009,517829.5718883865,0
54,54,2,CSS,140,64,-112.2296595858599,707176.7444329914,742828.3143806293,0
55,55,2,CSS,152,70,-97.27929804972376,695380.8695119295,697518.1697783909,0
56,56,2,CSS,108,55,-122.90898089688997,681089.1335159705,881730.4093410964,0
57,57,2,CSS,127,55,-114.48440868016144,752140.4588998388,652114.6446792079,0
58,58,2,CSS,118,56,-116.83030141032896,773467.5991952847,643854.1717108537,0
59,59,2,CSS,130,65,-123.35374594464068,637347.6379809218,885220.8164368824,0
