,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,30,-121.58628913474456,757261.1933666463,840153.1452407906,0
1,1,1,CSS,60,30,-107.61465742179718,668677.5849100659,663620.3778590749,0
2,2,1,CSS,55,20,-79.08140551523302,690489.4474063569,690020.8569224059,0
3,3,1,CSS,49,32,-118.05178066137313,799455.7398179531,689444.3589676223,0
4,4,1,CSS,57,33,-119.01326907762498,575058.6982459916,644307.2187722273,0
5,5,1,CSS,69,39,-110.43674047542584,658400.8788032776,723108.8786041732,0
6,6,1,CSS,73,42,-103.98290635633195,708919.1128435981,679718.2249683086,0
7,7,1,CSS,73,51,-119.43311512361495,585506.2901147949,765885.5801735729,0
8,8,1,CSS,72,46,-120.36640400106057,726942.5121537182,828069.6390492514,0
9,9,1,CSS,70,48,-120.81758706067919,835352.8914983497,649475.5947925621,0
10,10,1,CSS,68,26,-100.8356936249259,701466.3993508726,698606.789849765,0
11,11,1,CSS,72,37,-106.37000262255265,691869.296979801,660843.0943177826,0
12,12,1,CSS,80,48,-122.05740505806966,777179.588395875,840257.4516182835,0
13,13,1,CSS,55,33,-88.02936087940364,692606.0750956045,688054.9074943613,0
14,14,1,CSS,69,52,-121.78110139855161,747675.1224367286,530710.4987123999,0
15,15,1,CSS,67,34,-117.47066399398474,715367.666971837,789007.4156231752,0
16,16,1,CSS,73,33,-99.45468166458527,676478.5412084631,689571.0471270906,0
17,17,1,CSS,68,46,-115.7203326735974,634203.7841147528,625916.7453823484,0
18,18,1,CSS,66,34,-98.37095446703343,688121.8142298362,678067.654746645,0
19,19,1,CSS,56,27,-90.36307250896935,688786.9957156501,693908.7359014781,0
20,20,1,CSS,61,24,-104.71627127198083,680824.2297472364,667318.579055752,0
21,21,1,CSS,51,29,-123.97008627213086,885522.9471985281,783495.3881284189,0
22,22,1,CSS,46,18,-87.99611847293663,688636.6839728517,686041.1242181164,0
23,23,1,CSS,60,33,-114.49040650972739,759791.0152935432,669916.9715200821,0
24,24,1,CSS,70,38,-112.10655740917025,688024.6047423335,633926.3805809845,0
25,25,1,CSS,55,28,-118.98020930203637,751302.4680692983,583743.3369237827,0
26,26,1,CSS,74,31,-112.46383778768384,636801.3240435441,713428.1417311532,0
27,27,1,CSS,50,26,-107.10470221102136,658693.0967871032,694899.4405163353,0
28,28,1,CSS,58,30,-108.69011916244293,726791.2601107808,687078.421263013,0
29,29,1,CSS,65,39,-120.19435632229482,680788.61618329,548844.2566564371,0
30,30,1,CSS,74,46,-122.48344867730032,869087.8398347881,653167.1910629915,0
31,31,1,CSS,71,42,-121.25278101159392,620289.1349673084,546131.3768862163,0
32,32,1,CSS,60,39,-115.52165709310248,648496.8200181848,618074.9962012677,0
33,33,1,CSS,64,39,-116.6127174486034,597216.840446012,675465.0200317247,0
34,34,1,CSS,62,35,-114.59707875111366,615622.4479517493,694019.0853752826,0
35,35,1,CSS,75,48,-117.76600427428792,601700.3563843701,629033.1624555197,0
36,36,1,CSS,60,37,-119.1836009472816,590680.703573061,766660.9517964728,0
37,37,1,CSS,63,44,-123.22218937715502,646068.4396289776,494607.00598178006,0
38,38,1,CSS,69,26,-113.3222944962504,711832.7098879423,629637.6586214075,0
39,39,1,CSS,66,42,-122.04349474330422,538592.5282192801,776671.3333471244,0
40,40,1,CSS,67,38,-123.97580683210936,674667.1629907568,472254.9554687211,0
41,41,1,CSS,61,36,-121.5346497483466,526206.0230868789,670228.3148237807,0
42,42,1,CSS,49,30,-123.14171948955132,681949.9798052743,491824.69300021394,0
43,43,1,CSS,51,37,-123.7847725838964,492669.69585273595,770825.3501917887,0
44,44,1,CSS,54,39,-122.53398228510466,528191.1034688074,778846.6799218664,0
45,45,1,CSS,52,31,-116.66543631897127,752935.9085044878,620381.8623135351,0
46,46,1,CSS,71,53,-121.12075007482233,532735.2821522577,690759.4908606284,0
47,47,1,CSS,70,38,-111.87400285439719,735084.9908130245,660536.4690273788,0
48,48,1,CSS,56,36,-122.50799517247529,560133.5270202613,558739.0947839828,0
49,49,1,CSS,52,40,-123.1557450463551,600989.0504254864,512199.1516381657,0
50,50,2,CSS,102,45,-119.83214918703183,654430.8808523861,819882.1419319261,0
51,51,2,CSS,140,70,-112.47857260181047,667220.7793164672,635898.7388215961,0
52,52,2,CSS,136,72,-118.99643620444755,601020.7945634362,604325.6499037876,0
53,53,2,CSS,111,44,-109.08483978682133,650783.710272708,682768.6318636871,0
54,54,2,CSS,118,49,-116.90306940898793,617407.2602503647,625295.098854786,0
55,55,2,CSS,124,53,-122.2635406693696,868099.527465303,686424.7675771465,0
56,56,2,CSS,137,64,-103.48577326957785,671768.8677710266,678830.4713331182,0
57,57,2,CSS,139,65,-115.28014835976333,651008.5095741721,619252.3618032483,0
58,58,2,CSS,134,72,-118.54508972089201,805264.6980736206,701430.7266146019,0
59,59,2,CSS,99,41,-120.2709065256906,740259.4106167329,556744.1898419452,0
